Date,Price
2017-12-08 12:00:00,54.435
2017-12-08 12:00:01,54.435
2017-12-08 12:00:02,54.435
2017-12-08 12:00:08,54.435
2017-12-08 12:00:09,54.435
2017-12-08 12:00:12,54.435
2017-12-08 12:00:13,54.435
2017-12-08 12:00:15,54.435
2017-12-08 12:00:18,54.435
2017-12-08 12:00:19,54.435
2017-12-08 12:00:21,54.435
2017-12-08 12:00:23,54.445
2017-12-08 12:00:24,54.445
2017-12-08 12:00:25,54.445
2017-12-08 12:00:26,54.445
2017-12-08 12:00:28,54.445
2017-12-08 12:00:29,54.445
2017-12-08 12:00:31,54.445
2017-12-08 12:00:37,54.445
2017-12-08 12:00:41,54.445
2017-12-08 12:00:42,54.445
2017-12-08 12:00:44,54.445
2017-12-08 12:00:45,54.445
2017-12-08 12:00:46,54.445
2017-12-08 12:00:47,54.45
2017-12-08 12:00:48,54.445
2017-12-08 12:00:49,54.445
2017-12-08 12:00:50,54.445
2017-12-08 12:00:55,54.445
2017-12-08 12:00:56,54.445
2017-12-08 12:00:58,54.445
2017-12-08 12:00:59,54.445
2017-12-08 12:01:01,54.445
2017-12-08 12:01:02,54.445
2017-12-08 12:01:05,54.445
2017-12-08 12:01:07,54.445
2017-12-08 12:01:10,54.445
2017-12-08 12:01:11,54.445
2017-12-08 12:01:12,54.445
2017-12-08 12:01:13,54.445
2017-12-08 12:01:14,54.445
2017-12-08 12:01:15,54.445
2017-12-08 12:01:17,54.445
2017-12-08 12:01:19,54.445
2017-12-08 12:01:22,54.445
2017-12-08 12:01:23,54.445
2017-12-08 12:01:24,54.445
2017-12-08 12:01:26,54.445
2017-12-08 12:01:28,54.445
2017-12-08 12:01:32,54.445
2017-12-08 12:01:33,54.445
2017-12-08 12:01:35,54.445
2017-12-08 12:01:36,54.445
2017-12-08 12:01:37,54.45
2017-12-08 12:01:38,54.445
2017-12-08 12:01:39,54.445
2017-12-08 12:01:40,54.445
2017-12-08 12:01:42,54.445
2017-12-08 12:01:43,54.445
2017-12-08 12:01:45,54.445
2017-12-08 12:01:46,54.445
2017-12-08 12:01:47,54.445
2017-12-08 12:01:48,54.445
2017-12-08 12:01:49,54.445
2017-12-08 12:01:51,54.445
2017-12-08 12:01:52,54.445
2017-12-08 12:01:53,54.445
2017-12-08 12:01:55,54.445
2017-12-08 12:01:56,54.445
2017-12-08 12:01:57,54.445
2017-12-08 12:02:01,54.445
2017-12-08 12:02:02,54.445
2017-12-08 12:02:07,54.445
2017-12-08 12:02:08,54.445
2017-12-08 12:02:10,54.445
