Date,Price
2017-03-16 13:10:14,98.885
2017-03-16 13:10:15,98.885
2017-03-16 13:10:18,98.875
2017-03-16 13:10:19,98.87
2017-03-16 13:10:20,98.87
2017-03-16 13:10:21,98.875
2017-03-16 13:10:22,98.875
2017-03-16 13:10:23,98.875
2017-03-16 13:10:29,98.89
2017-03-16 13:10:30,98.89
2017-03-16 13:10:56,98.89
2017-03-16 13:11:02,98.89
2017-03-16 13:11:52,98.895
2017-03-16 13:11:58,98.895
2017-03-16 13:12:08,98.89
2017-03-16 13:12:12,98.89
2017-03-16 13:12:17,98.89
2017-03-16 13:12:25,98.875
2017-03-16 13:12:26,98.875
2017-03-16 13:12:27,98.885
2017-03-16 13:12:32,98.885
2017-03-16 13:12:33,98.88
2017-03-16 13:12:34,98.88
2017-03-16 13:12:45,98.875
2017-03-16 13:12:54,98.875
2017-03-16 13:12:58,98.875
2017-03-16 13:13:05,98.875
2017-03-16 13:13:16,98.87
2017-03-16 13:13:17,98.875
2017-03-16 13:13:25,98.865
2017-03-16 13:13:26,98.865
2017-03-16 13:13:27,98.855
2017-03-16 13:13:28,98.855
2017-03-16 13:13:31,98.855
2017-03-16 13:13:32,98.855
2017-03-16 13:13:33,98.85
2017-03-16 13:13:34,98.865
2017-03-16 13:13:35,98.855
2017-03-16 13:13:36,98.855
2017-03-16 13:13:39,98.855
2017-03-16 13:13:46,98.85
2017-03-16 13:13:47,98.855
2017-03-16 13:13:49,98.855
2017-03-16 13:13:50,98.85
2017-03-16 13:13:52,98.85
2017-03-16 13:13:54,98.855
2017-03-16 13:13:55,98.855
2017-03-16 13:13:57,98.85
2017-03-16 13:13:58,98.845
2017-03-16 13:14:00,98.845
2017-03-16 13:14:01,98.845
2017-03-16 13:14:02,98.85
2017-03-16 13:14:03,98.85
2017-03-16 13:14:08,98.845
2017-03-16 13:14:10,98.85
2017-03-16 13:14:14,98.86
2017-03-16 13:14:18,98.86
2017-03-16 13:14:31,98.86
2017-03-16 13:14:46,98.855
2017-03-16 13:14:48,98.85
2017-03-16 13:14:49,98.845
2017-03-16 13:14:52,98.84
2017-03-16 13:14:56,98.85
2017-03-16 13:14:57,98.85
2017-03-16 13:14:58,98.845
2017-03-16 13:15:00,98.845
2017-03-16 13:15:02,98.845
2017-03-16 13:15:04,98.85
2017-03-16 13:15:09,98.85
2017-03-16 13:15:10,98.855
2017-03-16 13:15:12,98.85
2017-03-16 13:15:24,98.85
2017-03-16 13:15:31,98.85
2017-03-16 13:15:34,98.845
2017-03-16 13:15:46,98.85
2017-03-16 13:15:49,98.855
2017-03-16 13:15:50,98.855
2017-03-16 13:15:54,98.845
2017-03-16 13:15:55,98.85
2017-03-16 13:15:58,98.85
2017-03-16 13:16:00,98.85
2017-03-16 13:16:03,98.85
2017-03-16 13:16:04,98.85
2017-03-16 13:16:23,98.85
2017-03-16 13:16:24,98.855
2017-03-16 13:16:35,98.85
2017-03-16 13:16:39,98.85
2017-03-16 13:16:45,98.85
2017-03-16 13:16:46,98.85
2017-03-16 13:16:57,98.85
2017-03-16 13:16:58,98.845
2017-03-16 13:16:59,98.85
2017-03-16 13:17:00,98.85
2017-03-16 13:17:18,98.825
2017-03-16 13:17:19,98.83
2017-03-16 13:17:20,98.83
2017-03-16 13:17:24,98.83
2017-03-16 13:17:25,98.83
2017-03-16 13:17:26,98.83
2017-03-16 13:17:27,98.83
2017-03-16 13:17:33,98.83
2017-03-16 13:17:37,98.83
2017-03-16 13:17:48,98.835
2017-03-16 13:17:49,98.83
2017-03-16 13:17:50,98.83
2017-03-16 13:17:53,98.83
2017-03-16 13:17:55,98.835
2017-03-16 13:17:56,98.835
2017-03-16 13:17:57,98.845
2017-03-16 13:18:12,98.845
2017-03-16 13:18:25,98.845
2017-03-16 13:18:27,98.845
2017-03-16 13:18:53,98.825
2017-03-16 13:18:54,98.815
2017-03-16 13:18:56,98.795
2017-03-16 13:18:57,98.795
2017-03-16 13:18:58,98.8
2017-03-16 13:18:59,98.8
2017-03-16 13:19:00,98.8
2017-03-16 13:19:23,98.795
2017-03-16 13:19:25,98.795
2017-03-16 13:19:27,98.795
2017-03-16 13:19:41,98.795
2017-03-16 13:19:42,98.8
2017-03-16 13:19:45,98.795
2017-03-16 13:19:47,98.8
2017-03-16 13:19:50,98.8
2017-03-16 13:19:54,98.805
2017-03-16 13:19:55,98.8
2017-03-16 13:20:14,98.81
2017-03-16 13:20:15,98.81
2017-03-16 13:20:21,98.815
2017-03-16 13:20:27,98.815
2017-03-16 13:20:36,98.815
2017-03-16 13:21:05,98.815
2017-03-16 13:21:06,98.815
2017-03-16 13:21:10,98.815
2017-03-16 13:21:51,98.815
2017-03-16 13:21:52,98.805
2017-03-16 13:21:54,98.805
2017-03-16 13:21:59,98.805
2017-03-16 13:22:35,98.805
2017-03-16 13:22:42,98.805
2017-03-16 13:22:50,98.805
2017-03-16 13:23:01,98.795
2017-03-16 13:23:02,98.795
2017-03-16 13:23:04,98.805
2017-03-16 13:23:07,98.8
2017-03-16 13:23:11,98.8
2017-03-16 13:23:44,98.8
2017-03-16 13:23:46,98.795
2017-03-16 13:23:47,98.815
2017-03-16 13:23:48,98.815
2017-03-16 13:23:52,98.835
2017-03-16 13:23:53,98.83
2017-03-16 13:23:55,98.83
2017-03-16 13:23:59,98.835
2017-03-16 13:24:02,98.835
2017-03-16 13:24:05,98.835
2017-03-16 13:24:07,98.845
2017-03-16 13:24:08,98.835
2017-03-16 13:24:10,98.835
2017-03-16 13:24:12,98.835
2017-03-16 13:24:13,98.835
2017-03-16 13:24:14,98.835
2017-03-16 13:24:17,98.845
2017-03-16 13:24:18,98.835
2017-03-16 13:24:24,98.835
2017-03-16 13:24:44,98.81
2017-03-16 13:24:45,98.81
2017-03-16 13:25:00,98.795
2017-03-16 13:25:03,98.785
2017-03-16 13:25:06,98.785
2017-03-16 13:25:10,98.785
2017-03-16 13:25:16,98.805
2017-03-16 13:25:20,98.805
2017-03-16 13:25:27,98.815
2017-03-16 13:25:28,98.805
2017-03-16 13:25:29,98.805
2017-03-16 13:25:30,98.81
2017-03-16 13:25:31,98.805
2017-03-16 13:25:33,98.805
2017-03-16 13:25:43,98.805
2017-03-16 13:25:44,98.8
2017-03-16 13:25:45,98.8
2017-03-16 13:25:59,98.805
2017-03-16 13:26:23,98.805
2017-03-16 13:26:28,98.8
2017-03-16 13:26:30,98.8
2017-03-16 13:26:31,98.8
2017-03-16 13:26:36,98.8
2017-03-16 13:26:52,98.795
2017-03-16 13:26:55,98.785
2017-03-16 13:26:56,98.785
2017-03-16 13:27:00,98.785
2017-03-16 13:27:02,98.785
2017-03-16 13:27:12,98.79
2017-03-16 13:27:13,98.785
2017-03-16 13:27:16,98.785
2017-03-16 13:27:50,98.785
2017-03-16 13:28:07,98.785
2017-03-16 13:28:10,98.785
2017-03-16 13:28:21,98.785
2017-03-16 13:28:30,98.79
2017-03-16 13:28:53,98.795
2017-03-16 13:28:54,98.795
2017-03-16 13:28:59,98.785
2017-03-16 13:29:00,98.785
2017-03-16 13:29:02,98.795
2017-03-16 13:29:04,98.795
2017-03-16 13:29:07,98.795
2017-03-16 13:29:14,98.795
2017-03-16 13:29:17,98.815
2017-03-16 13:29:21,98.83
2017-03-16 13:29:22,98.835
2017-03-16 13:29:23,98.835
2017-03-16 13:29:24,98.83
2017-03-16 13:29:55,98.83
2017-03-16 13:30:41,98.82
2017-03-16 13:30:42,98.82
2017-03-16 13:30:45,98.82
2017-03-16 13:30:48,98.82
2017-03-16 13:30:52,98.805
2017-03-16 13:30:57,98.805
2017-03-16 13:31:09,98.815
2017-03-16 13:31:13,98.815
2017-03-16 13:31:52,98.815
2017-03-16 13:31:57,98.815
2017-03-16 13:32:25,98.81
2017-03-16 13:32:36,98.81
2017-03-16 13:32:58,98.825
2017-03-16 13:33:02,98.825
2017-03-16 13:33:07,98.825
2017-03-16 13:33:11,98.825
2017-03-16 13:33:17,98.835
2017-03-16 13:33:20,98.845
2017-03-16 13:33:22,98.855
2017-03-16 13:33:24,98.865
2017-03-16 13:33:25,98.87
2017-03-16 13:33:26,98.87
2017-03-16 13:33:27,98.87
2017-03-16 13:33:36,98.88
2017-03-16 13:33:38,98.895
2017-03-16 13:33:39,98.895
2017-03-16 13:33:40,98.905
2017-03-16 13:33:43,98.93
2017-03-16 13:33:45,98.955
2017-03-16 13:33:46,98.96
2017-03-16 13:33:51,98.965
2017-03-16 13:33:56,98.965
2017-03-16 13:33:57,98.965
2017-03-16 13:33:59,98.965
2017-03-16 13:34:00,98.965
2017-03-16 13:34:03,98.965
2017-03-16 13:34:04,98.965
2017-03-16 13:34:05,98.975
2017-03-16 13:34:17,98.975
2017-03-16 13:34:20,98.955
2017-03-16 13:34:25,98.955
2017-03-16 13:34:30,98.96
2017-03-16 13:34:31,98.935
2017-03-16 13:34:32,98.935
2017-03-16 13:34:33,98.93
2017-03-16 13:34:44,98.93
2017-03-16 13:34:45,98.93
2017-03-16 13:35:22,98.925
2017-03-16 13:35:23,98.925
2017-03-16 13:35:24,98.925
2017-03-16 13:35:37,98.94
2017-03-16 13:35:38,98.94
2017-03-16 13:35:59,98.94
2017-03-16 13:36:18,98.94
2017-03-16 13:36:25,98.94
2017-03-16 13:36:30,98.94
2017-03-16 13:36:31,98.92
2017-03-16 13:36:34,98.92
2017-03-16 13:36:58,98.905
2017-03-16 13:36:59,98.91
2017-03-16 13:37:00,98.91
2017-03-16 13:37:07,98.9
2017-03-16 13:37:08,98.9
2017-03-16 13:37:09,98.9
2017-03-16 13:37:10,98.9
2017-03-16 13:37:11,98.885
2017-03-16 13:37:12,98.88
2017-03-16 13:37:13,98.88
2017-03-16 13:37:14,98.87
2017-03-16 13:37:20,98.87
2017-03-16 13:37:24,98.87
2017-03-16 13:37:59,98.87
2017-03-16 13:38:00,98.9
2017-03-16 13:38:18,98.9
2017-03-16 13:38:27,98.9
2017-03-16 13:38:28,98.9
2017-03-16 13:39:16,98.885
2017-03-16 13:39:17,98.88
2017-03-16 13:39:18,98.88
2017-03-16 13:39:26,98.88
2017-03-16 13:39:38,98.88
2017-03-16 13:39:42,98.88
2017-03-16 13:39:53,98.88
2017-03-16 13:40:05,98.88
2017-03-16 13:40:28,98.875
2017-03-16 13:40:38,98.865
2017-03-16 13:40:40,98.855
2017-03-16 13:40:58,98.86
2017-03-16 13:41:04,98.855
2017-03-16 13:41:08,98.845
2017-03-16 13:41:09,98.845
2017-03-16 13:41:10,98.845
2017-03-16 13:41:15,98.85
2017-03-16 13:41:29,98.86
2017-03-16 13:41:30,98.855
2017-03-16 13:41:59,98.855
2017-03-16 13:42:00,98.86
2017-03-16 13:42:02,98.86
2017-03-16 13:42:04,98.855
2017-03-16 13:42:09,98.855
2017-03-16 13:42:31,98.865
2017-03-16 13:42:39,98.865
2017-03-16 13:42:40,98.875
2017-03-16 13:42:41,98.875
2017-03-16 13:42:44,98.875
2017-03-16 13:42:45,98.875
2017-03-16 13:42:46,98.88
2017-03-16 13:42:47,98.89
2017-03-16 13:42:49,98.89
2017-03-16 13:42:52,98.91
2017-03-16 13:42:53,98.92
2017-03-16 13:42:59,98.92
2017-03-16 13:43:01,98.92
2017-03-16 13:43:02,98.92
2017-03-16 13:43:42,98.905
2017-03-16 13:43:43,98.9
2017-03-16 13:44:00,98.905
2017-03-16 13:44:03,98.9
2017-03-16 13:44:11,98.895
2017-03-16 13:44:12,98.895
2017-03-16 13:44:13,98.895
2017-03-16 13:45:01,98.895
2017-03-16 13:45:03,98.905
2017-03-16 13:45:04,98.9
2017-03-16 13:45:05,98.905
2017-03-16 13:45:09,98.905
2017-03-16 13:45:11,98.9
2017-03-16 13:45:12,98.9
2017-03-16 13:45:14,98.895
2017-03-16 13:45:43,98.895
2017-03-16 13:45:48,98.895
2017-03-16 13:46:07,98.9
2017-03-16 13:46:11,98.9
2017-03-16 13:46:20,98.9
2017-03-16 13:47:15,98.9
2017-03-16 13:47:39,98.9
2017-03-16 13:47:58,98.9
2017-03-16 13:48:05,98.9
2017-03-16 13:48:10,98.895
2017-03-16 13:48:13,98.895
2017-03-16 13:48:32,98.91
2017-03-16 13:48:33,98.925
2017-03-16 13:48:34,98.925
2017-03-16 13:48:39,98.93
2017-03-16 13:48:41,98.925
2017-03-16 13:48:45,98.925
2017-03-16 13:48:48,98.925
2017-03-16 13:48:56,98.95
2017-03-16 13:48:57,98.95
2017-03-16 13:49:08,98.95
2017-03-16 13:49:13,98.95
2017-03-16 13:49:15,98.95
2017-03-16 13:49:18,98.95
2017-03-16 13:49:40,98.95
2017-03-16 13:49:43,98.95
2017-03-16 13:49:45,98.975
2017-03-16 13:49:46,98.99
2017-03-16 13:49:47,99.0
2017-03-16 13:49:51,99.005
2017-03-16 13:49:52,99.0
2017-03-16 13:49:53,99.01
2017-03-16 13:49:55,99.005
2017-03-16 13:49:56,98.995
2017-03-16 13:49:58,98.995
2017-03-16 13:50:00,98.995
2017-03-16 13:50:01,99.005
2017-03-16 13:50:03,99.01
2017-03-16 13:50:04,99.005
2017-03-16 13:50:07,99.005
2017-03-16 13:50:42,99.01
2017-03-16 13:50:47,99.01
2017-03-16 13:50:51,99.01
2017-03-16 13:50:52,99.01
2017-03-16 13:51:01,99.01
2017-03-16 13:51:21,99.0
2017-03-16 13:51:27,99.0
2017-03-16 13:51:30,99.0
2017-03-16 13:51:31,99.0
2017-03-16 13:51:37,98.99
2017-03-16 13:51:43,98.975
2017-03-16 13:51:49,98.955
2017-03-16 13:51:50,98.955
2017-03-16 13:51:54,98.95
2017-03-16 13:51:56,98.95
2017-03-16 13:51:58,98.935
2017-03-16 13:51:59,98.935
2017-03-16 13:52:04,98.935
2017-03-16 13:52:08,98.935
2017-03-16 13:52:32,98.95
2017-03-16 13:52:33,98.95
2017-03-16 13:52:34,98.955
2017-03-16 13:52:35,98.955
2017-03-16 13:52:38,98.96
2017-03-16 13:52:52,98.96
2017-03-16 13:52:57,98.95
2017-03-16 13:53:22,98.955
2017-03-16 13:53:36,98.955
2017-03-16 13:53:43,98.94
2017-03-16 13:53:44,98.94
2017-03-16 13:53:54,98.94
2017-03-16 13:54:54,98.935
2017-03-16 13:55:02,98.92
2017-03-16 13:55:03,98.915
2017-03-16 13:55:09,98.915
2017-03-16 13:55:14,98.915
2017-03-16 13:55:17,98.915
2017-03-16 13:55:20,98.915
2017-03-16 13:55:33,98.915
2017-03-16 13:55:44,98.91
2017-03-16 13:55:51,98.905
2017-03-16 13:55:52,98.91
2017-03-16 13:55:57,98.91
2017-03-16 13:56:11,98.91
2017-03-16 13:56:28,98.91
2017-03-16 13:56:40,98.905
2017-03-16 13:56:41,98.905
2017-03-16 13:56:48,98.89
2017-03-16 13:56:49,98.89
2017-03-16 13:56:53,98.89
2017-03-16 13:56:57,98.89
2017-03-16 13:57:06,98.875
2017-03-16 13:57:07,98.875
2017-03-16 13:57:15,98.865
2017-03-16 13:57:16,98.87
2017-03-16 13:57:17,98.87
2017-03-16 13:57:23,98.875
2017-03-16 13:57:24,98.88
2017-03-16 13:57:29,98.875
2017-03-16 13:57:30,98.88
2017-03-16 13:57:36,98.88
2017-03-16 13:57:38,98.87
2017-03-16 13:57:44,98.87
2017-03-16 13:58:15,98.87
2017-03-16 13:58:21,98.87
2017-03-16 13:58:42,98.865
2017-03-16 13:58:49,98.865
2017-03-16 13:59:11,98.855
2017-03-16 13:59:12,98.855
2017-03-16 13:59:13,98.855
2017-03-16 13:59:19,98.84
2017-03-16 13:59:20,98.84
2017-03-16 13:59:22,98.84
2017-03-16 13:59:23,98.84
2017-03-16 13:59:31,98.825
2017-03-16 13:59:32,98.825
2017-03-16 13:59:33,98.815
2017-03-16 13:59:34,98.815
2017-03-16 13:59:36,98.815
2017-03-16 13:59:38,98.815
2017-03-16 13:59:41,98.815
2017-03-16 13:59:45,98.815
2017-03-16 13:59:48,98.815
