Date,Price
2017-03-08 13:00:00,45.265
2017-03-08 13:00:01,45.265
2017-03-08 13:00:02,45.255
2017-03-08 13:00:03,45.255
2017-03-08 13:00:04,45.255
2017-03-08 13:00:05,45.255
2017-03-08 13:00:06,45.255
2017-03-08 13:00:08,45.255
2017-03-08 13:00:09,45.255
2017-03-08 13:00:10,45.255
2017-03-08 13:00:11,45.255
2017-03-08 13:00:12,45.255
2017-03-08 13:00:13,45.255
2017-03-08 13:00:16,45.265
2017-03-08 13:00:17,45.265
2017-03-08 13:00:20,45.265
2017-03-08 13:00:21,45.265
2017-03-08 13:00:22,45.265
2017-03-08 13:00:27,45.265
2017-03-08 13:00:28,45.265
2017-03-08 13:00:30,45.265
2017-03-08 13:00:37,45.275
2017-03-08 13:00:38,45.275
2017-03-08 13:00:39,45.275
2017-03-08 13:00:40,45.275
2017-03-08 13:00:42,45.275
2017-03-08 13:00:44,45.275
2017-03-08 13:00:46,45.275
2017-03-08 13:00:48,45.275
2017-03-08 13:00:49,45.275
2017-03-08 13:00:53,45.275
2017-03-08 13:00:55,45.275
2017-03-08 13:00:56,45.275
2017-03-08 13:00:57,45.275
2017-03-08 13:01:00,45.275
2017-03-08 13:01:03,45.275
2017-03-08 13:01:04,45.275
2017-03-08 13:01:05,45.275
2017-03-08 13:01:06,45.275
2017-03-08 13:01:07,45.275
2017-03-08 13:01:08,45.275
2017-03-08 13:01:09,45.275
2017-03-08 13:01:17,45.275
2017-03-08 13:01:21,45.275
2017-03-08 13:01:22,45.275
2017-03-08 13:01:23,45.275
2017-03-08 13:01:26,45.275
2017-03-08 13:01:29,45.275
2017-03-08 13:01:32,45.275
2017-03-08 13:01:33,45.275
2017-03-08 13:01:34,45.275
2017-03-08 13:01:35,45.275
2017-03-08 13:01:37,45.275
2017-03-08 13:01:38,45.275
2017-03-08 13:01:39,45.275
2017-03-08 13:01:45,45.275
2017-03-08 13:01:47,45.275
2017-03-08 13:01:50,45.275
2017-03-08 13:01:51,45.275
2017-03-08 13:01:52,45.275
2017-03-08 13:01:54,45.275
2017-03-08 13:01:59,45.275
2017-03-08 13:02:00,45.275
2017-03-08 13:02:03,45.275
2017-03-08 13:02:10,45.275
2017-03-08 13:02:11,45.275
2017-03-08 13:02:12,45.275
2017-03-08 13:02:13,45.275
2017-03-08 13:02:14,45.275
2017-03-08 13:02:15,45.275
2017-03-08 13:02:18,45.275
2017-03-08 13:02:21,45.275
2017-03-08 13:02:22,45.275
2017-03-08 13:02:25,45.275
2017-03-08 13:02:35,45.275
2017-03-08 13:02:36,45.275
2017-03-08 13:02:39,45.275
2017-03-08 13:02:41,45.275
2017-03-08 13:02:43,45.275
2017-03-08 13:02:44,45.275
2017-03-08 13:02:45,45.275
2017-03-08 13:02:46,45.275
2017-03-08 13:02:48,45.275
2017-03-08 13:02:50,45.275
2017-03-08 13:02:51,45.275
2017-03-08 13:02:55,45.275
2017-03-08 13:02:56,45.275
2017-03-08 13:02:57,45.275
2017-03-08 13:02:58,45.275
