Date,Price
2017-11-07 13:00:01,49.705
2017-11-07 13:00:02,49.705
2017-11-07 13:00:19,49.705
2017-11-07 13:00:24,49.705
2017-11-07 13:00:29,49.715
2017-11-07 13:00:30,49.715
2017-11-07 13:00:33,49.705
2017-11-07 13:00:34,49.705
2017-11-07 13:00:36,49.705
2017-11-07 13:00:37,49.705
2017-11-07 13:00:39,49.705
2017-11-07 13:00:45,49.705
2017-11-07 13:00:51,49.705
2017-11-07 13:00:53,49.705
2017-11-07 13:00:55,49.705
2017-11-07 13:00:57,49.695
2017-11-07 13:00:58,49.695
2017-11-07 13:01:00,49.695
2017-11-07 13:01:04,49.695
2017-11-07 13:01:07,49.705
2017-11-07 13:01:11,49.705
2017-11-07 13:01:13,49.705
2017-11-07 13:01:16,49.705
2017-11-07 13:01:17,49.705
2017-11-07 13:01:33,49.705
2017-11-07 13:01:34,49.705
2017-11-07 13:01:50,49.705
2017-11-07 13:01:51,49.705
2017-11-07 13:02:25,49.705
2017-11-07 13:02:27,49.705
2017-11-07 13:02:40,49.705
2017-11-07 13:02:48,49.705
2017-11-07 13:02:49,49.705
2017-11-07 13:03:04,49.705
2017-11-07 13:03:19,49.705
2017-11-07 13:03:20,49.705
2017-11-07 13:03:22,49.705
2017-11-07 13:03:24,49.705
2017-11-07 13:03:26,49.705
2017-11-07 13:03:43,49.705
2017-11-07 13:03:44,49.705
2017-11-07 13:03:45,49.705
2017-11-07 13:03:50,49.705
2017-11-07 13:03:53,49.705
2017-11-07 13:03:55,49.705
2017-11-07 13:04:02,49.705
2017-11-07 13:04:10,49.705
2017-11-07 13:04:41,49.705
2017-11-07 13:04:47,49.705
2017-11-07 13:04:51,49.705
2017-11-07 13:04:53,49.705
2017-11-07 13:04:59,49.705
2017-11-07 13:05:01,49.705
2017-11-07 13:05:05,49.695
2017-11-07 13:05:06,49.695
2017-11-07 13:05:07,49.695
2017-11-07 13:05:08,49.695
2017-11-07 13:05:09,49.695
2017-11-07 13:05:10,49.695
2017-11-07 13:05:14,49.695
2017-11-07 13:05:17,49.695
2017-11-07 13:05:18,49.695
2017-11-07 13:05:21,49.695
2017-11-07 13:05:26,49.695
2017-11-07 13:05:36,49.695
2017-11-07 13:05:39,49.705
2017-11-07 13:05:41,49.705
2017-11-07 13:05:42,49.705
2017-11-07 13:05:48,49.705
2017-11-07 13:05:55,49.705
2017-11-07 13:05:57,49.705
2017-11-07 13:06:02,49.705
2017-11-07 13:06:12,49.715
2017-11-07 13:06:18,49.715
2017-11-07 13:06:22,49.715
2017-11-07 13:06:25,49.715
2017-11-07 13:06:27,49.715
2017-11-07 13:06:31,49.715
2017-11-07 13:06:36,49.715
2017-11-07 13:06:46,49.715
2017-11-07 13:06:56,49.715
2017-11-07 13:06:57,49.715
2017-11-07 13:07:00,49.715
2017-11-07 13:07:05,49.715
2017-11-07 13:07:11,49.715
2017-11-07 13:07:29,49.715
2017-11-07 13:07:35,49.715
2017-11-07 13:07:38,49.715
2017-11-07 13:07:39,49.715
2017-11-07 13:07:41,49.715
2017-11-07 13:07:51,49.715
2017-11-07 13:08:00,49.715
2017-11-07 13:08:03,49.715
2017-11-07 13:08:04,49.715
2017-11-07 13:08:05,49.715
2017-11-07 13:08:08,49.715
2017-11-07 13:08:14,49.715
2017-11-07 13:08:16,49.715
2017-11-07 13:08:19,49.715
2017-11-07 13:08:24,49.715
2017-11-07 13:08:25,49.715
2017-11-07 13:08:28,49.715
2017-11-07 13:08:29,49.715
2017-11-07 13:08:30,49.715
2017-11-07 13:08:31,49.715
2017-11-07 13:08:32,49.715
2017-11-07 13:08:33,49.715
2017-11-07 13:08:34,49.715
2017-11-07 13:08:50,49.715
2017-11-07 13:08:52,49.705
2017-11-07 13:08:53,49.705
2017-11-07 13:08:55,49.705
2017-11-07 13:08:56,49.705
2017-11-07 13:09:00,49.705
2017-11-07 13:09:03,49.705
2017-11-07 13:09:05,49.695
2017-11-07 13:09:06,49.695
2017-11-07 13:09:07,49.695
2017-11-07 13:09:08,49.695
2017-11-07 13:09:10,49.695
2017-11-07 13:09:12,49.695
2017-11-07 13:09:13,49.695
2017-11-07 13:09:14,49.695
2017-11-07 13:09:15,49.695
2017-11-07 13:09:16,49.695
2017-11-07 13:09:18,49.695
2017-11-07 13:09:25,49.705
2017-11-07 13:09:26,49.705
2017-11-07 13:09:27,49.705
2017-11-07 13:09:32,49.705
2017-11-07 13:09:37,49.715
2017-11-07 13:09:38,49.715
2017-11-07 13:09:39,49.715
2017-11-07 13:09:46,49.715
2017-11-07 13:09:48,49.715
2017-11-07 13:09:59,49.715
2017-11-07 13:10:00,49.715
2017-11-07 13:10:01,49.715
2017-11-07 13:10:03,49.715
2017-11-07 13:10:13,49.715
2017-11-07 13:10:16,49.715
2017-11-07 13:10:23,49.715
2017-11-07 13:10:27,49.715
2017-11-07 13:10:34,49.725
2017-11-07 13:10:35,49.725
2017-11-07 13:10:36,49.725
2017-11-07 13:10:40,49.725
2017-11-07 13:10:44,49.725
2017-11-07 13:10:45,49.725
2017-11-07 13:10:46,49.725
2017-11-07 13:10:50,49.725
2017-11-07 13:10:52,49.725
2017-11-07 13:10:53,49.725
2017-11-07 13:10:55,49.725
2017-11-07 13:10:56,49.725
2017-11-07 13:10:57,49.725
2017-11-07 13:10:59,49.725
2017-11-07 13:11:01,49.725
2017-11-07 13:11:04,49.725
2017-11-07 13:11:15,49.725
2017-11-07 13:11:38,49.725
2017-11-07 13:11:48,49.715
2017-11-07 13:11:49,49.715
2017-11-07 13:11:50,49.715
2017-11-07 13:11:51,49.715
2017-11-07 13:11:53,49.715
2017-11-07 13:11:54,49.715
2017-11-07 13:11:57,49.715
2017-11-07 13:11:58,49.715
2017-11-07 13:11:59,49.715
2017-11-07 13:12:13,49.715
2017-11-07 13:12:23,49.705
2017-11-07 13:12:24,49.705
2017-11-07 13:12:26,49.705
2017-11-07 13:12:29,49.695
2017-11-07 13:12:30,49.695
2017-11-07 13:12:31,49.695
2017-11-07 13:12:33,49.695
2017-11-07 13:12:36,49.695
2017-11-07 13:12:39,49.695
2017-11-07 13:12:40,49.695
2017-11-07 13:12:41,49.695
2017-11-07 13:12:42,49.695
2017-11-07 13:12:43,49.695
2017-11-07 13:12:44,49.695
2017-11-07 13:12:46,49.695
2017-11-07 13:12:47,49.695
2017-11-07 13:12:49,49.695
2017-11-07 13:13:10,49.685
2017-11-07 13:13:11,49.685
2017-11-07 13:13:12,49.685
2017-11-07 13:13:13,49.685
2017-11-07 13:13:14,49.685
2017-11-07 13:13:23,49.685
2017-11-07 13:13:41,49.685
2017-11-07 13:13:49,49.685
2017-11-07 13:13:52,49.685
2017-11-07 13:13:53,49.685
2017-11-07 13:13:55,49.685
2017-11-07 13:14:00,49.685
2017-11-07 13:14:07,49.675
2017-11-07 13:14:11,49.675
2017-11-07 13:14:14,49.675
2017-11-07 13:14:17,49.675
2017-11-07 13:14:37,49.665
2017-11-07 13:14:38,49.665
2017-11-07 13:14:41,49.665
2017-11-07 13:14:45,49.665
2017-11-07 13:14:47,49.665
2017-11-07 13:14:50,49.665
2017-11-07 13:14:53,49.665
2017-11-07 13:15:04,49.665
2017-11-07 13:15:17,49.665
2017-11-07 13:15:20,49.665
2017-11-07 13:15:21,49.665
2017-11-07 13:15:28,49.665
2017-11-07 13:15:29,49.665
2017-11-07 13:15:34,49.655
2017-11-07 13:15:35,49.655
2017-11-07 13:15:36,49.655
2017-11-07 13:15:38,49.665
2017-11-07 13:15:39,49.655
2017-11-07 13:15:40,49.655
2017-11-07 13:15:43,49.655
2017-11-07 13:15:49,49.655
2017-11-07 13:15:50,49.655
2017-11-07 13:15:51,49.655
2017-11-07 13:15:53,49.655
2017-11-07 13:15:57,49.655
2017-11-07 13:15:58,49.655
2017-11-07 13:16:03,49.655
2017-11-07 13:16:04,49.655
2017-11-07 13:16:05,49.655
2017-11-07 13:16:06,49.655
2017-11-07 13:16:07,49.655
2017-11-07 13:16:08,49.655
2017-11-07 13:16:22,49.655
2017-11-07 13:16:33,49.655
2017-11-07 13:16:48,49.655
2017-11-07 13:16:53,49.655
2017-11-07 13:17:00,49.655
2017-11-07 13:17:13,49.655
2017-11-07 13:17:19,49.655
2017-11-07 13:17:24,49.655
2017-11-07 13:17:49,49.655
2017-11-07 13:17:54,49.655
2017-11-07 13:17:55,49.655
2017-11-07 13:17:56,49.655
2017-11-07 13:17:57,49.655
2017-11-07 13:17:58,49.655
2017-11-07 13:18:09,49.655
2017-11-07 13:18:17,49.665
2017-11-07 13:18:19,49.665
2017-11-07 13:18:20,49.665
2017-11-07 13:18:23,49.665
2017-11-07 13:18:24,49.665
2017-11-07 13:18:30,49.665
2017-11-07 13:18:41,49.665
2017-11-07 13:18:42,49.665
2017-11-07 13:18:54,49.665
2017-11-07 13:18:56,49.665
2017-11-07 13:18:58,49.665
2017-11-07 13:18:59,49.665
2017-11-07 13:19:01,49.675
2017-11-07 13:19:02,49.675
2017-11-07 13:19:03,49.685
2017-11-07 13:19:04,49.685
2017-11-07 13:19:05,49.685
2017-11-07 13:19:09,49.685
2017-11-07 13:19:13,49.685
2017-11-07 13:19:14,49.685
2017-11-07 13:19:49,49.685
2017-11-07 13:19:50,49.685
2017-11-07 13:19:52,49.685
2017-11-07 13:19:56,49.685
2017-11-07 13:19:57,49.685
2017-11-07 13:19:58,49.685
2017-11-07 13:20:07,49.685
2017-11-07 13:20:08,49.685
2017-11-07 13:20:09,49.685
2017-11-07 13:20:13,49.685
2017-11-07 13:20:14,49.685
2017-11-07 13:20:16,49.685
2017-11-07 13:20:20,49.685
2017-11-07 13:20:24,49.675
