Date,Price
2017-03-21 12:00:00,98.605
2017-03-21 12:00:01,98.58
2017-03-21 12:00:02,98.595
2017-03-21 12:00:03,98.595
2017-03-21 12:00:05,98.595
2017-03-21 12:00:06,98.595
2017-03-21 12:00:07,98.61
2017-03-21 12:00:08,98.585
2017-03-21 12:00:09,98.585
2017-03-21 12:00:11,98.585
2017-03-21 12:00:12,98.585
2017-03-21 12:00:14,98.585
2017-03-21 12:00:15,98.575
2017-03-21 12:00:17,98.575
2017-03-21 12:00:19,98.55
2017-03-21 12:00:20,98.55
2017-03-21 12:00:21,98.55
2017-03-21 12:00:22,98.55
2017-03-21 12:00:23,98.55
2017-03-21 12:00:24,98.535
2017-03-21 12:00:28,98.535
2017-03-21 12:00:29,98.535
2017-03-21 12:00:30,98.535
2017-03-21 12:00:33,98.535
2017-03-21 12:00:40,98.535
2017-03-21 12:00:42,98.54
2017-03-21 12:00:44,98.54
2017-03-21 12:00:48,98.54
2017-03-21 12:00:49,98.54
2017-03-21 12:01:00,98.565
2017-03-21 12:01:01,98.565
2017-03-21 12:01:03,98.535
2017-03-21 12:01:04,98.535
2017-03-21 12:01:05,98.535
2017-03-21 12:01:07,98.525
2017-03-21 12:01:08,98.525
2017-03-21 12:01:11,98.51
2017-03-21 12:01:14,98.51
2017-03-21 12:01:15,98.51
2017-03-21 12:01:16,98.51
2017-03-21 12:01:19,98.51
2017-03-21 12:01:20,98.51
2017-03-21 12:01:23,98.505
2017-03-21 12:01:29,98.485
2017-03-21 12:01:30,98.485
2017-03-21 12:01:31,98.475
2017-03-21 12:01:34,98.465
2017-03-21 12:01:38,98.46
2017-03-21 12:01:40,98.46
2017-03-21 12:01:41,98.46
2017-03-21 12:01:50,98.495
2017-03-21 12:01:51,98.48
2017-03-21 12:02:03,98.475
2017-03-21 12:02:05,98.48
2017-03-21 12:02:08,98.475
2017-03-21 12:02:12,98.475
2017-03-21 12:02:34,98.475
2017-03-21 12:02:38,98.47
