Date,Price
2017-06-16 11:00:00,81.855
2017-06-16 11:00:01,81.855
2017-06-16 11:00:04,81.86
2017-06-16 11:00:05,81.86
2017-06-16 11:00:06,81.86
2017-06-16 11:00:07,81.86
2017-06-16 11:00:08,81.86
2017-06-16 11:00:11,81.86
2017-06-16 11:00:12,81.84
2017-06-16 11:00:13,81.835
2017-06-16 11:00:14,81.83
2017-06-16 11:00:17,81.82
2017-06-16 11:00:20,81.82
2017-06-16 11:00:27,81.815
2017-06-16 11:00:28,81.82
2017-06-16 11:00:29,81.82
2017-06-16 11:00:33,81.815
2017-06-16 11:00:36,81.815
2017-06-16 11:00:44,81.815
2017-06-16 11:00:45,81.815
2017-06-16 11:00:47,81.815
2017-06-16 11:00:50,81.815
2017-06-16 11:00:57,81.815
2017-06-16 11:01:06,81.815
2017-06-16 11:01:08,81.825
2017-06-16 11:01:09,81.825
2017-06-16 11:01:12,81.825
2017-06-16 11:01:14,81.825
2017-06-16 11:01:15,81.82
2017-06-16 11:01:22,81.82
2017-06-16 11:01:33,81.82
2017-06-16 11:01:39,81.82
2017-06-16 11:01:49,81.82
2017-06-16 11:02:02,81.825
2017-06-16 11:02:05,81.825
2017-06-16 11:02:06,81.835
2017-06-16 11:02:07,81.835
2017-06-16 11:02:10,81.835
2017-06-16 11:02:12,81.835
2017-06-16 11:02:16,81.82
2017-06-16 11:02:18,81.82
2017-06-16 11:02:21,81.82
2017-06-16 11:02:22,81.825
2017-06-16 11:02:24,81.825
2017-06-16 11:02:25,81.825
2017-06-16 11:02:28,81.825
2017-06-16 11:02:29,81.835
2017-06-16 11:02:30,81.835
2017-06-16 11:02:32,81.835
2017-06-16 11:02:35,81.835
2017-06-16 11:02:38,81.845
2017-06-16 11:02:39,81.85
2017-06-16 11:02:40,81.845
2017-06-16 11:02:41,81.845
2017-06-16 11:02:46,81.845
2017-06-16 11:02:47,81.855
2017-06-16 11:02:48,81.86
2017-06-16 11:02:50,81.86
2017-06-16 11:02:51,81.865
2017-06-16 11:02:54,81.88
2017-06-16 11:02:55,81.87
2017-06-16 11:02:56,81.87
2017-06-16 11:02:57,81.86
2017-06-16 11:03:15,81.86
2017-06-16 11:03:17,81.86
2017-06-16 11:03:25,81.86
2017-06-16 11:03:26,81.86
2017-06-16 11:03:37,81.86
2017-06-16 11:04:03,81.86
2017-06-16 11:04:09,81.865
2017-06-16 11:04:10,81.865
2017-06-16 11:04:11,81.865
2017-06-16 11:04:22,81.845
2017-06-16 11:04:23,81.845
2017-06-16 11:04:26,81.835
2017-06-16 11:04:27,81.835
2017-06-16 11:04:34,81.835
2017-06-16 11:04:35,81.835
2017-06-16 11:04:37,81.825
2017-06-16 11:04:38,81.825
2017-06-16 11:04:40,81.825
2017-06-16 11:04:44,81.825
2017-06-16 11:04:46,81.825
2017-06-16 11:04:47,81.835
2017-06-16 11:04:48,81.84
2017-06-16 11:04:49,81.845
2017-06-16 11:04:50,81.845
