Date,Price
2017-10-04 13:00:17,86.75
2017-10-04 13:00:18,86.745
2017-10-04 13:00:21,86.74
2017-10-04 13:00:24,86.755
2017-10-04 13:00:25,86.745
2017-10-04 13:00:26,86.745
2017-10-04 13:00:31,86.74
2017-10-04 13:00:35,86.73
2017-10-04 13:00:41,86.74
2017-10-04 13:00:47,86.74
2017-10-04 13:01:03,86.745
2017-10-04 13:01:05,86.745
2017-10-04 13:01:06,86.745
2017-10-04 13:01:11,86.745
2017-10-04 13:01:15,86.73
2017-10-04 13:01:27,86.715
2017-10-04 13:01:28,86.715
2017-10-04 13:01:29,86.715
2017-10-04 13:01:34,86.72
2017-10-04 13:01:38,86.715
2017-10-04 13:01:39,86.715
2017-10-04 13:01:43,86.72
2017-10-04 13:01:45,86.72
2017-10-04 13:01:47,86.715
2017-10-04 13:01:51,86.715
2017-10-04 13:02:05,86.715
2017-10-04 13:02:06,86.71
2017-10-04 13:02:07,86.71
2017-10-04 13:02:34,86.67
2017-10-04 13:02:35,86.67
2017-10-04 13:02:36,86.67
2017-10-04 13:02:37,86.67
2017-10-04 13:02:38,86.67
2017-10-04 13:03:00,86.68
2017-10-04 13:03:01,86.68
2017-10-04 13:03:03,86.68
2017-10-04 13:03:14,86.68
2017-10-04 13:03:16,86.7
2017-10-04 13:03:17,86.695
2017-10-04 13:03:18,86.695
2017-10-04 13:03:26,86.695
2017-10-04 13:03:35,86.685
2017-10-04 13:03:37,86.685
2017-10-04 13:03:50,86.685
2017-10-04 13:03:56,86.69
2017-10-04 13:03:59,86.69
2017-10-04 13:04:05,86.69
2017-10-04 13:04:06,86.69
2017-10-04 13:04:15,86.69
2017-10-04 13:04:16,86.705
2017-10-04 13:04:18,86.71
2017-10-04 13:04:22,86.69
2017-10-04 13:04:23,86.69
2017-10-04 13:04:24,86.69
2017-10-04 13:04:31,86.69
2017-10-04 13:04:34,86.68
2017-10-04 13:04:36,86.68
2017-10-04 13:04:38,86.68
2017-10-04 13:04:39,86.68
2017-10-04 13:04:54,86.68
2017-10-04 13:04:58,86.67
2017-10-04 13:05:02,86.67
2017-10-04 13:05:03,86.67
2017-10-04 13:05:07,86.665
2017-10-04 13:05:16,86.665
2017-10-04 13:05:19,86.66
2017-10-04 13:05:23,86.66
2017-10-04 13:05:24,86.655
2017-10-04 13:05:25,86.655
2017-10-04 13:05:29,86.655
2017-10-04 13:05:30,86.655
2017-10-04 13:05:38,86.66
2017-10-04 13:05:39,86.66
2017-10-04 13:05:42,86.665
2017-10-04 13:05:43,86.685
2017-10-04 13:05:44,86.675
2017-10-04 13:05:45,86.68
2017-10-04 13:05:48,86.68
2017-10-04 13:05:51,86.68
2017-10-04 13:05:52,86.695
2017-10-04 13:05:54,86.735
2017-10-04 13:06:06,86.735
2017-10-04 13:06:12,86.745
2017-10-04 13:06:18,86.755
2017-10-04 13:06:21,86.745
2017-10-04 13:06:24,86.74
2017-10-04 13:06:26,86.73
2017-10-04 13:06:27,86.73
2017-10-04 13:06:28,86.725
2017-10-04 13:06:36,86.725
2017-10-04 13:06:38,86.72
2017-10-04 13:06:41,86.715
2017-10-04 13:06:42,86.72
2017-10-04 13:06:45,86.705
2017-10-04 13:06:47,86.7
2017-10-04 13:06:51,86.69
2017-10-04 13:06:52,86.69
2017-10-04 13:06:53,86.69
2017-10-04 13:06:55,86.685
2017-10-04 13:06:58,86.68
2017-10-04 13:07:00,86.675
2017-10-04 13:07:02,86.675
2017-10-04 13:07:05,86.675
2017-10-04 13:07:08,86.67
2017-10-04 13:07:12,86.67
2017-10-04 13:07:14,86.67
2017-10-04 13:07:15,86.67
2017-10-04 13:07:16,86.69
2017-10-04 13:07:18,86.69
2017-10-04 13:07:21,86.69
2017-10-04 13:07:24,86.685
2017-10-04 13:07:26,86.68
2017-10-04 13:07:29,86.67
2017-10-04 13:07:31,86.67
2017-10-04 13:07:32,86.67
2017-10-04 13:07:33,86.665
2017-10-04 13:07:34,86.66
2017-10-04 13:07:35,86.66
2017-10-04 13:07:39,86.66
2017-10-04 13:07:42,86.67
2017-10-04 13:07:45,86.69
2017-10-04 13:07:46,86.69
2017-10-04 13:07:50,86.69
2017-10-04 13:07:51,86.715
2017-10-04 13:07:53,86.72
2017-10-04 13:07:54,86.74
2017-10-04 13:07:55,86.74
2017-10-04 13:08:10,86.735
2017-10-04 13:08:11,86.74
2017-10-04 13:08:12,86.74
2017-10-04 13:08:30,86.74
2017-10-04 13:08:34,86.745
2017-10-04 13:08:41,86.745
2017-10-04 13:08:42,86.74
2017-10-04 13:08:43,86.745
2017-10-04 13:08:51,86.74
2017-10-04 13:08:59,86.74
2017-10-04 13:09:06,86.74
2017-10-04 13:09:14,86.74
2017-10-04 13:09:15,86.74
2017-10-04 13:09:16,86.74
2017-10-04 13:09:26,86.74
2017-10-04 13:09:35,86.74
2017-10-04 13:09:38,86.745
2017-10-04 13:09:42,86.745
2017-10-04 13:10:00,86.745
2017-10-04 13:10:12,86.745
2017-10-04 13:10:43,86.745
2017-10-04 13:10:44,86.765
2017-10-04 13:10:45,86.765
2017-10-04 13:10:46,86.765
2017-10-04 13:11:03,86.765
2017-10-04 13:11:11,86.74
2017-10-04 13:11:17,86.74
2017-10-04 13:11:18,86.74
2017-10-04 13:11:21,86.735
2017-10-04 13:11:25,86.73
2017-10-04 13:11:49,86.73
2017-10-04 13:12:08,86.73
2017-10-04 13:12:11,86.725
2017-10-04 13:12:12,86.725
2017-10-04 13:12:20,86.725
2017-10-04 13:12:24,86.72
2017-10-04 13:12:25,86.72
2017-10-04 13:12:30,86.72
2017-10-04 13:12:34,86.72
2017-10-04 13:12:35,86.72
2017-10-04 13:12:36,86.715
2017-10-04 13:12:40,86.715
2017-10-04 13:12:41,86.71
2017-10-04 13:12:42,86.715
2017-10-04 13:12:45,86.705
2017-10-04 13:12:46,86.705
2017-10-04 13:12:47,86.705
2017-10-04 13:12:48,86.695
2017-10-04 13:12:49,86.73
2017-10-04 13:12:50,86.73
2017-10-04 13:13:10,86.73
2017-10-04 13:13:11,86.73
2017-10-04 13:13:15,86.73
2017-10-04 13:13:19,86.72
2017-10-04 13:13:20,86.715
2017-10-04 13:13:21,86.71
2017-10-04 13:13:22,86.71
2017-10-04 13:13:24,86.705
2017-10-04 13:13:25,86.705
2017-10-04 13:13:26,86.7
2017-10-04 13:13:30,86.7
2017-10-04 13:13:31,86.7
2017-10-04 13:13:33,86.71
2017-10-04 13:13:34,86.71
2017-10-04 13:13:38,86.71
2017-10-04 13:13:39,86.7
2017-10-04 13:13:44,86.7
2017-10-04 13:13:49,86.705
2017-10-04 13:13:52,86.705
2017-10-04 13:14:03,86.7
2017-10-04 13:14:10,86.7
2017-10-04 13:14:12,86.7
2017-10-04 13:14:18,86.695
