Date,Price
2017-01-13 12:00:02,92.56
2017-01-13 12:00:03,92.56
2017-01-13 12:00:05,92.565
2017-01-13 12:00:40,92.6
2017-01-13 12:00:41,92.6
2017-01-13 12:00:47,92.61
2017-01-13 12:00:49,92.635
2017-01-13 12:00:50,92.65
2017-01-13 12:00:53,92.665
2017-01-13 12:01:04,92.65
2017-01-13 12:01:05,92.64
2017-01-13 12:01:07,92.65
2017-01-13 12:01:10,92.65
2017-01-13 12:01:12,92.65
2017-01-13 12:01:16,92.65
2017-01-13 12:01:22,92.65
2017-01-13 12:01:24,92.65
2017-01-13 12:01:27,92.65
2017-01-13 12:01:28,92.65
2017-01-13 12:01:33,92.65
2017-01-13 12:01:37,92.655
2017-01-13 12:01:39,92.65
2017-01-13 12:01:40,92.65
2017-01-13 12:01:41,92.65
2017-01-13 12:01:46,92.65
2017-01-13 12:01:50,92.65
2017-01-13 12:01:57,92.66
2017-01-13 12:02:01,92.66
2017-01-13 12:02:12,92.665
2017-01-13 12:02:20,92.665
2017-01-13 12:02:21,92.67
2017-01-13 12:02:24,92.67
2017-01-13 12:02:52,92.7
2017-01-13 12:02:57,92.7
2017-01-13 12:03:02,92.7
2017-01-13 12:03:47,92.7
2017-01-13 12:03:48,92.695
2017-01-13 12:03:51,92.695
2017-01-13 12:03:52,92.695
2017-01-13 12:03:57,92.695
2017-01-13 12:04:01,92.7
2017-01-13 12:04:04,92.7
2017-01-13 12:04:05,92.7
2017-01-13 12:04:06,92.7
2017-01-13 12:04:12,92.705
2017-01-13 12:04:14,92.725
2017-01-13 12:04:16,92.725
2017-01-13 12:04:18,92.725
2017-01-13 12:04:30,92.725
2017-01-13 12:04:33,92.73
2017-01-13 12:04:36,92.73
2017-01-13 12:04:44,92.73
2017-01-13 12:04:45,92.73
2017-01-13 12:04:46,92.73
2017-01-13 12:04:58,92.725
2017-01-13 12:05:00,92.725
2017-01-13 12:05:02,92.725
2017-01-13 12:05:12,92.725
2017-01-13 12:05:22,92.725
2017-01-13 12:05:48,92.73
2017-01-13 12:05:58,92.715
2017-01-13 12:05:59,92.72
2017-01-13 12:06:07,92.72
2017-01-13 12:06:08,92.72
2017-01-13 12:06:30,92.725
2017-01-13 12:06:57,92.725
2017-01-13 12:07:03,92.73
2017-01-13 12:07:12,92.755
2017-01-13 12:07:15,92.755
2017-01-13 12:07:16,92.755
2017-01-13 12:07:18,92.755
2017-01-13 12:07:28,92.755
2017-01-13 12:07:39,92.755
2017-01-13 12:07:43,92.745
2017-01-13 12:07:44,92.75
2017-01-13 12:07:45,92.75
2017-01-13 12:07:47,92.755
2017-01-13 12:07:48,92.755
2017-01-13 12:07:50,92.755
2017-01-13 12:08:07,92.785
2017-01-13 12:08:08,92.775
2017-01-13 12:08:09,92.78
2017-01-13 12:08:20,92.79
2017-01-13 12:08:34,92.815
2017-01-13 12:08:57,92.79
2017-01-13 12:08:59,92.79
2017-01-13 12:09:00,92.795
2017-01-13 12:09:02,92.805
2017-01-13 12:09:05,92.805
2017-01-13 12:09:14,92.805
2017-01-13 12:09:22,92.81
2017-01-13 12:09:26,92.81
2017-01-13 12:09:27,92.805
2017-01-13 12:09:34,92.8
2017-01-13 12:09:35,92.8
2017-01-13 12:09:37,92.805
2017-01-13 12:10:05,92.8
2017-01-13 12:10:06,92.8
2017-01-13 12:10:07,92.805
2017-01-13 12:10:10,92.81
2017-01-13 12:10:30,92.78
2017-01-13 12:10:58,92.78
2017-01-13 12:11:40,92.785
2017-01-13 12:11:46,92.78
2017-01-13 12:12:01,92.775
2017-01-13 12:12:02,92.77
2017-01-13 12:12:32,92.77
2017-01-13 12:12:42,92.77
2017-01-13 12:13:18,92.77
2017-01-13 12:13:22,92.75
2017-01-13 12:13:23,92.74
2017-01-13 12:13:28,92.735
2017-01-13 12:13:29,92.735
