Date,Price
2017-03-10 13:00:03,66.035
2017-03-10 13:00:04,66.045
2017-03-10 13:00:06,66.045
2017-03-10 13:00:07,66.045
2017-03-10 13:00:10,66.035
2017-03-10 13:00:13,66.035
2017-03-10 13:00:14,66.035
2017-03-10 13:00:16,66.025
2017-03-10 13:00:17,66.025
2017-03-10 13:00:18,66.025
2017-03-10 13:00:19,66.025
2017-03-10 13:00:20,66.025
2017-03-10 13:00:21,66.025
2017-03-10 13:00:22,66.015
2017-03-10 13:00:23,66.015
2017-03-10 13:00:25,66.015
2017-03-10 13:00:26,66.015
2017-03-10 13:00:27,66.015
2017-03-10 13:00:28,66.015
2017-03-10 13:00:30,66.015
2017-03-10 13:00:33,66.015
2017-03-10 13:00:35,66.015
2017-03-10 13:00:36,66.015
2017-03-10 13:00:38,66.015
2017-03-10 13:00:39,66.015
2017-03-10 13:00:42,66.015
2017-03-10 13:00:43,66.015
2017-03-10 13:00:44,66.025
2017-03-10 13:00:46,66.025
2017-03-10 13:00:47,66.025
2017-03-10 13:00:48,66.025
2017-03-10 13:00:49,66.025
2017-03-10 13:00:50,66.025
2017-03-10 13:00:51,66.025
2017-03-10 13:00:52,66.025
2017-03-10 13:00:54,66.025
2017-03-10 13:00:56,66.025
2017-03-10 13:00:58,66.025
2017-03-10 13:01:02,66.015
2017-03-10 13:01:03,66.015
2017-03-10 13:01:06,66.005
2017-03-10 13:01:07,66.005
2017-03-10 13:01:09,66.005
2017-03-10 13:01:10,66.005
2017-03-10 13:01:12,66.005
2017-03-10 13:01:14,66.005
2017-03-10 13:01:15,66.005
2017-03-10 13:01:16,66.005
2017-03-10 13:01:17,66.005
2017-03-10 13:01:19,66.005
2017-03-10 13:01:21,66.005
2017-03-10 13:01:23,66.005
2017-03-10 13:01:29,66.005
2017-03-10 13:01:32,66.005
2017-03-10 13:01:35,66.005
2017-03-10 13:01:36,66.005
2017-03-10 13:01:39,66.005
2017-03-10 13:01:40,65.985
2017-03-10 13:01:41,65.985
2017-03-10 13:01:42,65.985
2017-03-10 13:01:43,65.985
2017-03-10 13:01:44,65.985
2017-03-10 13:01:45,65.985
2017-03-10 13:01:46,65.985
2017-03-10 13:01:49,65.985
2017-03-10 13:01:52,65.985
2017-03-10 13:01:53,65.985
2017-03-10 13:01:54,65.985
2017-03-10 13:01:56,65.985
2017-03-10 13:02:04,65.985
2017-03-10 13:02:05,65.985
2017-03-10 13:02:10,65.985
2017-03-10 13:02:15,65.985
2017-03-10 13:02:17,65.985
2017-03-10 13:02:18,65.985
2017-03-10 13:02:22,65.985
2017-03-10 13:02:25,65.985
2017-03-10 13:02:26,65.965
2017-03-10 13:02:27,65.965
2017-03-10 13:02:28,65.965
2017-03-10 13:02:33,65.965
2017-03-10 13:02:36,65.965
2017-03-10 13:02:37,65.965
2017-03-10 13:02:38,65.965
2017-03-10 13:02:40,65.965
2017-03-10 13:02:41,65.965
2017-03-10 13:02:42,65.955
2017-03-10 13:02:44,65.955
2017-03-10 13:02:45,65.955
2017-03-10 13:02:48,65.955
2017-03-10 13:02:58,65.955
2017-03-10 13:03:01,65.955
2017-03-10 13:03:04,65.975
2017-03-10 13:03:05,65.975
2017-03-10 13:03:06,65.965
2017-03-10 13:03:07,65.965
2017-03-10 13:03:09,65.965
2017-03-10 13:03:10,65.965
2017-03-10 13:03:11,65.955
2017-03-10 13:03:12,65.955
2017-03-10 13:03:14,65.955
2017-03-10 13:03:16,65.965
2017-03-10 13:03:17,65.965
2017-03-10 13:03:20,65.965
2017-03-10 13:03:23,65.965
2017-03-10 13:03:25,65.965
2017-03-10 13:03:27,65.965
2017-03-10 13:03:29,65.975
2017-03-10 13:03:30,65.975
2017-03-10 13:03:36,65.985
2017-03-10 13:03:38,65.985
2017-03-10 13:03:39,65.985
2017-03-10 13:03:40,65.985
2017-03-10 13:03:42,65.975
2017-03-10 13:03:44,65.975
2017-03-10 13:03:47,65.975
2017-03-10 13:03:54,65.975
2017-03-10 13:03:57,65.985
2017-03-10 13:03:58,65.985
2017-03-10 13:04:00,65.985
2017-03-10 13:04:01,65.985
2017-03-10 13:04:02,65.985
2017-03-10 13:04:03,65.985
2017-03-10 13:04:04,65.985
2017-03-10 13:04:05,65.985
2017-03-10 13:04:08,65.985
2017-03-10 13:04:09,65.985
2017-03-10 13:04:13,65.985
2017-03-10 13:04:15,65.995
2017-03-10 13:04:16,65.995
2017-03-10 13:04:17,65.995
2017-03-10 13:04:18,65.995
2017-03-10 13:04:19,65.995
2017-03-10 13:04:20,65.985
2017-03-10 13:04:23,65.985
2017-03-10 13:04:24,65.985
2017-03-10 13:04:25,65.985
2017-03-10 13:04:30,65.985
2017-03-10 13:04:33,65.995
2017-03-10 13:04:34,65.995
2017-03-10 13:04:35,66.005
2017-03-10 13:04:36,66.005
2017-03-10 13:04:37,66.005
2017-03-10 13:04:38,66.005
2017-03-10 13:04:39,66.005
2017-03-10 13:04:40,66.005
2017-03-10 13:04:41,66.005
2017-03-10 13:04:42,66.005
2017-03-10 13:04:43,66.005
2017-03-10 13:04:44,66.01
2017-03-10 13:04:46,66.015
2017-03-10 13:04:47,66.015
2017-03-10 13:04:50,66.005
2017-03-10 13:04:51,66.005
2017-03-10 13:04:52,66.005
2017-03-10 13:04:53,66.025
2017-03-10 13:04:55,66.035
2017-03-10 13:04:56,66.035
2017-03-10 13:04:58,66.025
2017-03-10 13:04:59,66.025
2017-03-10 13:05:00,66.035
2017-03-10 13:05:01,66.035
2017-03-10 13:05:03,66.025
2017-03-10 13:05:04,66.025
2017-03-10 13:05:06,66.025
2017-03-10 13:05:07,66.025
2017-03-10 13:05:08,66.025
2017-03-10 13:05:09,66.035
2017-03-10 13:05:10,66.035
2017-03-10 13:05:11,66.035
2017-03-10 13:05:15,66.035
2017-03-10 13:05:17,66.035
2017-03-10 13:05:19,66.025
2017-03-10 13:05:20,66.025
2017-03-10 13:05:21,66.025
2017-03-10 13:05:22,66.025
2017-03-10 13:05:23,66.025
2017-03-10 13:05:24,66.025
2017-03-10 13:05:25,66.025
2017-03-10 13:05:26,66.025
2017-03-10 13:05:27,66.035
2017-03-10 13:05:29,66.035
2017-03-10 13:05:30,66.03
2017-03-10 13:05:32,66.03
2017-03-10 13:05:33,66.025
