Date,Price
2017-10-09 12:00:03,77.905
2017-10-09 12:00:04,77.925
2017-10-09 12:00:05,77.925
2017-10-09 12:00:06,77.91
2017-10-09 12:00:09,77.915
2017-10-09 12:00:10,77.91
2017-10-09 12:00:11,77.92
2017-10-09 12:00:12,77.92
2017-10-09 12:00:15,77.915
2017-10-09 12:00:17,77.915
2017-10-09 12:00:18,77.915
2017-10-09 12:00:19,77.915
2017-10-09 12:00:22,77.915
2017-10-09 12:00:25,77.915
2017-10-09 12:00:29,77.915
2017-10-09 12:00:30,77.915
2017-10-09 12:00:33,77.915
2017-10-09 12:00:36,77.915
2017-10-09 12:00:37,77.915
2017-10-09 12:00:38,77.915
2017-10-09 12:00:39,77.915
2017-10-09 12:00:40,77.915
2017-10-09 12:00:44,77.915
2017-10-09 12:00:46,77.915
2017-10-09 12:00:47,77.915
2017-10-09 12:00:48,77.915
2017-10-09 12:00:49,77.915
2017-10-09 12:00:50,77.915
2017-10-09 12:00:51,77.915
2017-10-09 12:00:52,77.915
2017-10-09 12:00:53,77.915
2017-10-09 12:00:56,77.915
2017-10-09 12:00:57,77.915
2017-10-09 12:00:58,77.915
2017-10-09 12:00:59,77.915
2017-10-09 12:01:00,77.905
2017-10-09 12:01:01,77.905
2017-10-09 12:01:02,77.895
2017-10-09 12:01:04,77.905
2017-10-09 12:01:05,77.905
2017-10-09 12:01:07,77.905
2017-10-09 12:01:16,77.905
2017-10-09 12:01:18,77.905
2017-10-09 12:01:26,77.905
2017-10-09 12:01:38,77.905
2017-10-09 12:01:39,77.905
2017-10-09 12:01:40,77.92
2017-10-09 12:01:41,77.92
2017-10-09 12:01:42,77.92
2017-10-09 12:01:43,77.925
2017-10-09 12:01:44,77.925
2017-10-09 12:01:46,77.925
2017-10-09 12:01:47,77.925
2017-10-09 12:01:48,77.925
2017-10-09 12:01:49,77.915
2017-10-09 12:01:50,77.915
2017-10-09 12:01:51,77.915
2017-10-09 12:01:52,77.915
2017-10-09 12:01:53,77.915
2017-10-09 12:01:54,77.915
2017-10-09 12:01:56,77.905
2017-10-09 12:01:58,77.915
2017-10-09 12:01:59,77.91
2017-10-09 12:02:06,77.91
2017-10-09 12:02:08,77.91
2017-10-09 12:02:15,77.925
2017-10-09 12:02:18,77.925
2017-10-09 12:02:19,77.925
2017-10-09 12:02:20,77.92
2017-10-09 12:02:21,77.92
2017-10-09 12:02:26,77.915
2017-10-09 12:02:29,77.915
2017-10-09 12:02:30,77.915
2017-10-09 12:02:33,77.915
2017-10-09 12:02:35,77.915
2017-10-09 12:02:36,77.915
2017-10-09 12:02:37,77.915
2017-10-09 12:02:38,77.915
2017-10-09 12:02:40,77.915
2017-10-09 12:02:41,77.915
2017-10-09 12:02:43,77.925
2017-10-09 12:02:44,77.925
2017-10-09 12:02:45,77.925
2017-10-09 12:02:46,77.925
2017-10-09 12:02:47,77.925
2017-10-09 12:02:48,77.925
2017-10-09 12:02:50,77.925
2017-10-09 12:02:51,77.915
2017-10-09 12:02:52,77.915
2017-10-09 12:02:53,77.915
2017-10-09 12:02:54,77.915
2017-10-09 12:02:57,77.915
