Date,Price
2017-09-05 12:00:00,79.975
2017-09-05 12:00:01,79.975
2017-09-05 12:00:02,79.975
2017-09-05 12:00:03,79.975
2017-09-05 12:00:04,79.975
2017-09-05 12:00:07,79.965
2017-09-05 12:00:11,79.96
2017-09-05 12:00:13,79.955
2017-09-05 12:00:15,79.965
2017-09-05 12:00:16,79.965
2017-09-05 12:00:17,79.965
2017-09-05 12:00:18,79.965
2017-09-05 12:00:19,79.955
2017-09-05 12:00:20,79.955
2017-09-05 12:00:22,79.955
2017-09-05 12:00:26,79.955
2017-09-05 12:00:27,79.955
2017-09-05 12:00:31,79.955
2017-09-05 12:00:32,79.955
2017-09-05 12:00:33,79.955
2017-09-05 12:00:35,79.955
2017-09-05 12:00:36,79.935
2017-09-05 12:00:37,79.935
2017-09-05 12:00:38,79.935
2017-09-05 12:00:39,79.935
2017-09-05 12:00:40,79.935
2017-09-05 12:00:43,79.935
2017-09-05 12:00:46,79.93
2017-09-05 12:00:50,79.935
2017-09-05 12:00:51,79.935
2017-09-05 12:01:00,79.935
2017-09-05 12:01:01,79.935
2017-09-05 12:01:02,79.935
2017-09-05 12:01:05,79.925
2017-09-05 12:01:06,79.915
2017-09-05 12:01:07,79.915
2017-09-05 12:01:08,79.905
2017-09-05 12:01:09,79.905
2017-09-05 12:01:10,79.905
2017-09-05 12:01:11,79.925
2017-09-05 12:01:12,79.915
2017-09-05 12:01:13,79.915
2017-09-05 12:01:15,79.91
2017-09-05 12:01:17,79.895
2017-09-05 12:01:18,79.905
2017-09-05 12:01:19,79.905
2017-09-05 12:01:20,79.905
2017-09-05 12:01:23,79.91
2017-09-05 12:01:29,79.905
2017-09-05 12:01:33,79.905
2017-09-05 12:01:34,79.905
2017-09-05 12:01:40,79.905
2017-09-05 12:01:41,79.905
2017-09-05 12:01:43,79.905
2017-09-05 12:01:53,79.905
2017-09-05 12:01:54,79.905
2017-09-05 12:01:55,79.905
2017-09-05 12:02:07,79.905
2017-09-05 12:02:09,79.905
2017-09-05 12:02:17,79.905
2017-09-05 12:02:22,79.895
2017-09-05 12:02:23,79.895
2017-09-05 12:02:24,79.905
2017-09-05 12:02:25,79.905
2017-09-05 12:02:26,79.905
2017-09-05 12:02:30,79.905
2017-09-05 12:02:35,79.875
2017-09-05 12:02:36,79.86
2017-09-05 12:02:37,79.865
2017-09-05 12:02:39,79.875
2017-09-05 12:02:41,79.875
2017-09-05 12:02:44,79.875
2017-09-05 12:02:45,79.875
2017-09-05 12:02:47,79.885
2017-09-05 12:02:48,79.885
2017-09-05 12:02:49,79.885
2017-09-05 12:02:50,79.885
2017-09-05 12:02:51,79.885
2017-09-05 12:02:52,79.885
2017-09-05 12:02:54,79.885
2017-09-05 12:03:01,79.885
2017-09-05 12:03:02,79.885
2017-09-05 12:03:15,79.885
2017-09-05 12:03:16,79.895
2017-09-05 12:03:17,79.89
2017-09-05 12:03:18,79.885
2017-09-05 12:03:19,79.885
2017-09-05 12:03:27,79.885
2017-09-05 12:03:29,79.87
2017-09-05 12:03:30,79.865
2017-09-05 12:03:31,79.865
2017-09-05 12:03:32,79.865
2017-09-05 12:03:33,79.865
2017-09-05 12:03:42,79.865
2017-09-05 12:03:43,79.855
2017-09-05 12:03:45,79.855
2017-09-05 12:03:46,79.855
2017-09-05 12:03:51,79.855
2017-09-05 12:03:52,79.855
2017-09-05 12:03:53,79.855
2017-09-05 12:03:58,79.855
2017-09-05 12:04:00,79.855
2017-09-05 12:04:01,79.855
2017-09-05 12:04:02,79.845
2017-09-05 12:04:04,79.84
2017-09-05 12:04:05,79.845
2017-09-05 12:04:11,79.865
2017-09-05 12:04:12,79.86
2017-09-05 12:04:13,79.855
2017-09-05 12:04:14,79.86
2017-09-05 12:04:15,79.86
2017-09-05 12:04:25,79.855
2017-09-05 12:04:26,79.855
2017-09-05 12:04:34,79.855
2017-09-05 12:04:35,79.85
2017-09-05 12:04:36,79.85
2017-09-05 12:04:37,79.855
2017-09-05 12:04:38,79.855
2017-09-05 12:04:40,79.855
2017-09-05 12:04:41,79.845
2017-09-05 12:04:43,79.84
2017-09-05 12:04:44,79.845
2017-09-05 12:04:45,79.845
2017-09-05 12:04:46,79.855
2017-09-05 12:04:48,79.855
2017-09-05 12:04:50,79.855
2017-09-05 12:04:56,79.865
2017-09-05 12:04:57,79.855
2017-09-05 12:05:05,79.855
