Date,Price
2017-02-14 12:00:00,32.425
2017-02-14 12:00:02,32.425
2017-02-14 12:00:03,32.425
2017-02-14 12:00:04,32.415
2017-02-14 12:00:05,32.425
2017-02-14 12:00:06,32.425
2017-02-14 12:00:07,32.425
2017-02-14 12:00:09,32.425
2017-02-14 12:00:10,32.425
2017-02-14 12:00:11,32.425
2017-02-14 12:00:12,32.425
2017-02-14 12:00:13,32.425
2017-02-14 12:00:14,32.425
2017-02-14 12:00:15,32.425
2017-02-14 12:00:16,32.425
2017-02-14 12:00:17,32.425
2017-02-14 12:00:18,32.425
2017-02-14 12:00:19,32.425
2017-02-14 12:00:20,32.425
2017-02-14 12:00:21,32.425
2017-02-14 12:00:23,32.425
2017-02-14 12:00:25,32.425
2017-02-14 12:00:27,32.425
2017-02-14 12:00:29,32.425
2017-02-14 12:00:30,32.425
2017-02-14 12:00:32,32.425
2017-02-14 12:00:33,32.425
2017-02-14 12:00:35,32.425
2017-02-14 12:00:37,32.425
2017-02-14 12:00:38,32.425
2017-02-14 12:00:39,32.425
2017-02-14 12:00:44,32.425
2017-02-14 12:00:45,32.425
2017-02-14 12:00:47,32.425
2017-02-14 12:00:48,32.425
2017-02-14 12:00:49,32.425
2017-02-14 12:00:50,32.425
2017-02-14 12:00:51,32.425
2017-02-14 12:00:52,32.425
2017-02-14 12:00:53,32.435
2017-02-14 12:00:54,32.435
2017-02-14 12:00:55,32.435
2017-02-14 12:00:56,32.435
2017-02-14 12:00:58,32.435
2017-02-14 12:00:59,32.435
2017-02-14 12:01:00,32.435
2017-02-14 12:01:02,32.435
2017-02-14 12:01:03,32.425
2017-02-14 12:01:04,32.425
2017-02-14 12:01:05,32.425
2017-02-14 12:01:06,32.425
2017-02-14 12:01:07,32.425
2017-02-14 12:01:08,32.425
2017-02-14 12:01:10,32.425
2017-02-14 12:01:11,32.425
2017-02-14 12:01:12,32.425
2017-02-14 12:01:13,32.425
2017-02-14 12:01:17,32.425
2017-02-14 12:01:18,32.425
2017-02-14 12:01:20,32.425
2017-02-14 12:01:21,32.425
2017-02-14 12:01:22,32.425
2017-02-14 12:01:23,32.425
2017-02-14 12:01:24,32.425
2017-02-14 12:01:25,32.425
2017-02-14 12:01:26,32.425
2017-02-14 12:01:28,32.425
2017-02-14 12:01:29,32.425
2017-02-14 12:01:30,32.425
2017-02-14 12:01:31,32.425
2017-02-14 12:01:34,32.425
2017-02-14 12:01:35,32.425
2017-02-14 12:01:37,32.425
2017-02-14 12:01:39,32.425
2017-02-14 12:01:40,32.435
2017-02-14 12:01:41,32.445
2017-02-14 12:01:42,32.445
2017-02-14 12:01:43,32.445
2017-02-14 12:01:44,32.445
2017-02-14 12:01:45,32.445
2017-02-14 12:01:46,32.445
2017-02-14 12:01:47,32.445
2017-02-14 12:01:48,32.445
2017-02-14 12:01:49,32.445
2017-02-14 12:01:50,32.445
2017-02-14 12:01:52,32.445
2017-02-14 12:01:53,32.445
2017-02-14 12:01:54,32.445
2017-02-14 12:01:55,32.445
2017-02-14 12:01:56,32.445
2017-02-14 12:01:57,32.445
