Date,Price
2017-04-13 11:00:01,35.965
2017-04-13 11:00:02,35.965
2017-04-13 11:00:06,35.965
2017-04-13 11:00:07,35.965
2017-04-13 11:00:08,35.965
2017-04-13 11:00:13,35.975
2017-04-13 11:00:14,35.975
2017-04-13 11:00:15,35.975
2017-04-13 11:00:19,35.975
2017-04-13 11:00:23,35.975
2017-04-13 11:00:34,35.975
2017-04-13 11:00:35,35.975
2017-04-13 11:00:36,35.975
2017-04-13 11:00:39,35.975
2017-04-13 11:00:43,35.975
2017-04-13 11:00:49,35.975
2017-04-13 11:00:55,35.975
2017-04-13 11:00:56,35.975
2017-04-13 11:01:00,35.975
2017-04-13 11:01:05,35.975
2017-04-13 11:01:06,35.975
2017-04-13 11:01:07,35.975
2017-04-13 11:01:08,35.975
2017-04-13 11:01:22,35.975
2017-04-13 11:01:35,35.975
2017-04-13 11:01:38,35.975
2017-04-13 11:01:44,35.975
2017-04-13 11:01:52,35.975
2017-04-13 11:02:02,35.975
2017-04-13 11:02:03,35.975
2017-04-13 11:02:05,35.975
2017-04-13 11:02:07,35.975
2017-04-13 11:02:08,35.975
2017-04-13 11:02:24,35.975
2017-04-13 11:02:28,35.975
2017-04-13 11:02:29,35.975
2017-04-13 11:02:31,35.975
2017-04-13 11:02:33,35.975
2017-04-13 11:02:44,35.975
2017-04-13 11:03:13,35.975
2017-04-13 11:03:17,35.975
2017-04-13 11:03:23,35.975
2017-04-13 11:03:24,35.975
2017-04-13 11:03:26,35.975
2017-04-13 11:03:32,35.975
2017-04-13 11:03:43,35.975
2017-04-13 11:03:47,35.975
2017-04-13 11:03:50,36.005
2017-04-13 11:03:51,36.005
2017-04-13 11:03:52,36.005
2017-04-13 11:03:53,36.005
2017-04-13 11:03:54,35.995
2017-04-13 11:03:55,35.985
2017-04-13 11:03:56,35.985
2017-04-13 11:04:00,35.985
2017-04-13 11:04:06,35.985
2017-04-13 11:04:13,35.985
2017-04-13 11:04:15,35.985
2017-04-13 11:04:18,35.985
2017-04-13 11:04:25,35.985
2017-04-13 11:04:26,35.985
2017-04-13 11:04:47,35.985
2017-04-13 11:04:49,35.985
2017-04-13 11:04:51,35.985
2017-04-13 11:04:53,35.985
2017-04-13 11:04:54,35.985
2017-04-13 11:05:09,35.985
2017-04-13 11:05:10,35.985
2017-04-13 11:05:11,35.985
2017-04-13 11:05:19,35.985
2017-04-13 11:05:21,35.985
2017-04-13 11:05:22,35.985
2017-04-13 11:05:23,35.985
2017-04-13 11:05:25,35.985
2017-04-13 11:05:26,35.985
2017-04-13 11:05:28,35.985
2017-04-13 11:05:36,35.985
2017-04-13 11:05:39,35.985
2017-04-13 11:05:40,35.985
2017-04-13 11:05:52,35.985
2017-04-13 11:06:07,35.98
2017-04-13 11:06:08,35.975
2017-04-13 11:06:09,35.975
2017-04-13 11:06:14,35.985
2017-04-13 11:06:15,35.985
2017-04-13 11:06:16,35.985
2017-04-13 11:06:27,35.985
2017-04-13 11:06:47,35.985
2017-04-13 11:06:59,35.985
2017-04-13 11:07:18,35.985
2017-04-13 11:07:24,35.985
2017-04-13 11:07:26,35.985
2017-04-13 11:07:32,35.985
2017-04-13 11:07:33,35.985
2017-04-13 11:07:36,35.985
2017-04-13 11:07:37,35.985
2017-04-13 11:07:38,35.975
2017-04-13 11:07:40,35.975
2017-04-13 11:07:41,35.975
2017-04-13 11:07:43,35.975
2017-04-13 11:07:45,35.975
2017-04-13 11:07:47,35.975
2017-04-13 11:07:49,35.975
2017-04-13 11:07:57,35.965
2017-04-13 11:07:58,35.965
2017-04-13 11:08:02,35.965
2017-04-13 11:08:14,35.965
2017-04-13 11:08:15,35.965
2017-04-13 11:08:17,35.965
