Date,Price
2017-02-06 12:00:00,33.655
2017-02-06 12:00:01,33.655
2017-02-06 12:00:02,33.655
2017-02-06 12:00:03,33.655
2017-02-06 12:00:04,33.655
2017-02-06 12:00:05,33.655
2017-02-06 12:00:09,33.655
2017-02-06 12:00:44,33.655
2017-02-06 12:00:51,33.655
2017-02-06 12:01:05,33.655
2017-02-06 12:01:34,33.645
2017-02-06 12:01:37,33.645
2017-02-06 12:01:38,33.655
2017-02-06 12:01:39,33.655
2017-02-06 12:01:40,33.655
2017-02-06 12:01:45,33.655
2017-02-06 12:02:02,33.655
2017-02-06 12:02:03,33.645
2017-02-06 12:02:04,33.645
2017-02-06 12:02:15,33.645
2017-02-06 12:02:58,33.645
2017-02-06 12:03:03,33.645
2017-02-06 12:03:11,33.645
2017-02-06 12:03:12,33.645
2017-02-06 12:03:19,33.645
2017-02-06 12:03:26,33.645
2017-02-06 12:03:28,33.645
2017-02-06 12:03:45,33.635
2017-02-06 12:03:50,33.635
2017-02-06 12:03:56,33.635
2017-02-06 12:03:57,33.635
2017-02-06 12:04:00,33.635
2017-02-06 12:05:11,33.635
2017-02-06 12:05:26,33.635
2017-02-06 12:05:27,33.635
2017-02-06 12:05:28,33.635
2017-02-06 12:05:40,33.635
2017-02-06 12:05:44,33.635
2017-02-06 12:06:00,33.635
2017-02-06 12:06:15,33.635
2017-02-06 12:06:39,33.635
2017-02-06 12:07:02,33.635
2017-02-06 12:07:19,33.635
2017-02-06 12:07:32,33.635
2017-02-06 12:07:35,33.635
2017-02-06 12:07:45,33.635
2017-02-06 12:07:47,33.635
2017-02-06 12:07:48,33.635
2017-02-06 12:07:51,33.635
2017-02-06 12:07:52,33.635
2017-02-06 12:07:53,33.635
2017-02-06 12:08:00,33.635
2017-02-06 12:08:01,33.635
2017-02-06 12:08:02,33.635
2017-02-06 12:08:04,33.635
2017-02-06 12:08:05,33.635
2017-02-06 12:08:07,33.635
2017-02-06 12:08:09,33.635
2017-02-06 12:08:13,33.635
2017-02-06 12:08:17,33.635
2017-02-06 12:08:18,33.635
2017-02-06 12:08:19,33.635
2017-02-06 12:08:20,33.645
2017-02-06 12:08:21,33.645
2017-02-06 12:08:22,33.645
2017-02-06 12:08:24,33.645
2017-02-06 12:08:25,33.645
2017-02-06 12:08:26,33.645
2017-02-06 12:08:41,33.645
2017-02-06 12:08:51,33.645
2017-02-06 12:08:57,33.645
2017-02-06 12:08:58,33.645
2017-02-06 12:09:07,33.645
2017-02-06 12:09:08,33.645
2017-02-06 12:09:19,33.645
2017-02-06 12:09:20,33.645
2017-02-06 12:09:22,33.645
2017-02-06 12:09:23,33.645
2017-02-06 12:09:24,33.645
2017-02-06 12:09:25,33.645
2017-02-06 12:09:29,33.645
2017-02-06 12:09:38,33.645
2017-02-06 12:10:01,33.645
2017-02-06 12:10:02,33.645
2017-02-06 12:10:16,33.645
2017-02-06 12:10:41,33.635
2017-02-06 12:10:42,33.635
2017-02-06 12:10:46,33.635
2017-02-06 12:10:48,33.635
2017-02-06 12:10:49,33.635
2017-02-06 12:10:50,33.635
2017-02-06 12:10:52,33.635
2017-02-06 12:10:53,33.635
2017-02-06 12:10:57,33.635
2017-02-06 12:11:01,33.635
2017-02-06 12:11:02,33.635
2017-02-06 12:11:03,33.635
2017-02-06 12:11:04,33.635
2017-02-06 12:11:07,33.635
2017-02-06 12:11:08,33.635
2017-02-06 12:11:10,33.635
2017-02-06 12:11:11,33.635
2017-02-06 12:11:16,33.635
2017-02-06 12:11:17,33.635
2017-02-06 12:11:19,33.635
2017-02-06 12:11:20,33.635
2017-02-06 12:11:21,33.635
2017-02-06 12:11:25,33.635
2017-02-06 12:11:26,33.635
2017-02-06 12:11:27,33.645
2017-02-06 12:11:30,33.645
2017-02-06 12:11:31,33.645
2017-02-06 12:11:33,33.645
2017-02-06 12:11:38,33.645
2017-02-06 12:11:39,33.645
2017-02-06 12:11:40,33.645
2017-02-06 12:11:51,33.645
2017-02-06 12:11:52,33.635
2017-02-06 12:11:53,33.635
2017-02-06 12:11:56,33.635
2017-02-06 12:12:01,33.635
2017-02-06 12:12:02,33.635
2017-02-06 12:12:03,33.635
2017-02-06 12:12:08,33.635
2017-02-06 12:12:18,33.635
2017-02-06 12:12:33,33.635
2017-02-06 12:13:07,33.635
2017-02-06 12:13:08,33.635
2017-02-06 12:13:27,33.635
2017-02-06 12:13:33,33.635
2017-02-06 12:13:58,33.635
2017-02-06 12:13:59,33.635
2017-02-06 12:14:01,33.635
2017-02-06 12:14:03,33.635
2017-02-06 12:14:04,33.635
2017-02-06 12:14:05,33.635
2017-02-06 12:14:08,33.645
2017-02-06 12:14:11,33.645
2017-02-06 12:14:22,33.645
2017-02-06 12:14:44,33.645
2017-02-06 12:15:01,33.645
2017-02-06 12:15:02,33.645
2017-02-06 12:15:08,33.645
2017-02-06 12:15:35,33.645
2017-02-06 12:15:40,33.645
2017-02-06 12:15:44,33.645
2017-02-06 12:16:04,33.645
2017-02-06 12:16:07,33.645
2017-02-06 12:16:30,33.645
2017-02-06 12:16:58,33.645
2017-02-06 12:17:02,33.645
2017-02-06 12:17:19,33.645
2017-02-06 12:17:22,33.645
2017-02-06 12:17:25,33.645
2017-02-06 12:17:35,33.635
2017-02-06 12:17:37,33.635
2017-02-06 12:17:39,33.635
2017-02-06 12:17:47,33.635
2017-02-06 12:17:50,33.635
2017-02-06 12:17:52,33.635
2017-02-06 12:17:56,33.625
2017-02-06 12:17:57,33.625
2017-02-06 12:18:04,33.625
2017-02-06 12:18:05,33.625
2017-02-06 12:18:08,33.625
2017-02-06 12:18:10,33.625
2017-02-06 12:18:32,33.625
2017-02-06 12:18:57,33.635
2017-02-06 12:18:58,33.635
2017-02-06 12:18:59,33.635
2017-02-06 12:19:01,33.635
2017-02-06 12:19:26,33.645
2017-02-06 12:19:29,33.645
2017-02-06 12:19:30,33.645
2017-02-06 12:19:32,33.645
2017-02-06 12:19:33,33.645
2017-02-06 12:19:43,33.645
2017-02-06 12:19:50,33.645
2017-02-06 12:20:01,33.645
2017-02-06 12:20:06,33.645
2017-02-06 12:20:28,33.645
2017-02-06 12:20:38,33.645
2017-02-06 12:20:39,33.645
2017-02-06 12:20:41,33.645
2017-02-06 12:20:42,33.645
2017-02-06 12:21:01,33.645
2017-02-06 12:21:05,33.645
2017-02-06 12:22:02,33.645
2017-02-06 12:22:03,33.645
2017-02-06 12:22:05,33.645
2017-02-06 12:22:16,33.645
2017-02-06 12:22:17,33.645
2017-02-06 12:22:28,33.645
2017-02-06 12:22:34,33.645
2017-02-06 12:22:56,33.645
2017-02-06 12:23:28,33.645
2017-02-06 12:23:57,33.645
2017-02-06 12:23:59,33.645
2017-02-06 12:24:01,33.645
2017-02-06 12:24:03,33.645
2017-02-06 12:24:04,33.645
2017-02-06 12:24:06,33.645
2017-02-06 12:24:08,33.645
2017-02-06 12:24:10,33.645
2017-02-06 12:24:17,33.645
2017-02-06 12:24:21,33.645
2017-02-06 12:24:22,33.645
2017-02-06 12:24:58,33.645
2017-02-06 12:25:01,33.645
2017-02-06 12:25:03,33.645
2017-02-06 12:25:22,33.645
2017-02-06 12:25:23,33.645
2017-02-06 12:25:26,33.645
2017-02-06 12:25:27,33.645
2017-02-06 12:25:28,33.645
2017-02-06 12:25:36,33.645
2017-02-06 12:25:46,33.645
2017-02-06 12:25:58,33.645
2017-02-06 12:26:01,33.645
2017-02-06 12:26:27,33.655
2017-02-06 12:26:28,33.655
2017-02-06 12:26:34,33.655
2017-02-06 12:27:01,33.655
2017-02-06 12:27:02,33.655
2017-02-06 12:27:05,33.655
2017-02-06 12:27:07,33.655
2017-02-06 12:27:13,33.655
2017-02-06 12:27:15,33.655
2017-02-06 12:27:22,33.655
2017-02-06 12:27:25,33.655
2017-02-06 12:27:59,33.655
2017-02-06 12:28:07,33.655
2017-02-06 12:28:34,33.655
