Date,Price
2017-05-24 11:00:11,106.36
2017-05-24 11:00:24,106.345
2017-05-24 11:00:29,106.345
2017-05-24 11:00:30,106.345
2017-05-24 11:00:35,106.345
2017-05-24 11:00:42,106.345
2017-05-24 11:00:51,106.345
2017-05-24 11:01:04,106.35
2017-05-24 11:01:12,106.35
2017-05-24 11:01:17,106.33
2017-05-24 11:01:20,106.315
2017-05-24 11:01:29,106.315
2017-05-24 11:01:38,106.315
2017-05-24 11:01:41,106.285
2017-05-24 11:01:42,106.285
2017-05-24 11:01:47,106.285
2017-05-24 11:02:00,106.28
2017-05-24 11:02:01,106.275
2017-05-24 11:02:02,106.28
2017-05-24 11:02:25,106.275
2017-05-24 11:02:26,106.275
2017-05-24 11:03:13,106.27
2017-05-24 11:03:24,106.23
2017-05-24 11:03:26,106.23
2017-05-24 11:03:28,106.23
2017-05-24 11:03:29,106.225
2017-05-24 11:03:31,106.225
2017-05-24 11:03:36,106.225
2017-05-24 11:03:38,106.225
2017-05-24 11:03:43,106.225
2017-05-24 11:03:50,106.225
2017-05-24 11:03:55,106.225
2017-05-24 11:03:59,106.22
2017-05-24 11:04:04,106.22
2017-05-24 11:04:06,106.225
2017-05-24 11:04:07,106.225
2017-05-24 11:04:13,106.225
2017-05-24 11:04:39,106.225
2017-05-24 11:04:41,106.235
2017-05-24 11:04:45,106.23
2017-05-24 11:04:49,106.23
2017-05-24 11:04:50,106.225
2017-05-24 11:05:02,106.225
2017-05-24 11:05:10,106.205
2017-05-24 11:05:11,106.185
2017-05-24 11:05:12,106.185
2017-05-24 11:05:13,106.19
2017-05-24 11:05:14,106.195
2017-05-24 11:05:16,106.195
2017-05-24 11:05:17,106.215
2017-05-24 11:05:22,106.225
2017-05-24 11:05:30,106.225
2017-05-24 11:05:32,106.235
2017-05-24 11:05:33,106.235
2017-05-24 11:05:45,106.245
2017-05-24 11:05:53,106.245
2017-05-24 11:05:54,106.245
2017-05-24 11:05:55,106.245
2017-05-24 11:05:56,106.23
2017-05-24 11:06:04,106.235
2017-05-24 11:06:05,106.245
2017-05-24 11:06:11,106.245
2017-05-24 11:06:21,106.225
2017-05-24 11:06:54,106.22
2017-05-24 11:07:00,106.19
2017-05-24 11:07:01,106.195
2017-05-24 11:07:02,106.2
2017-05-24 11:07:11,106.2
2017-05-24 11:07:14,106.21
2017-05-24 11:07:44,106.21
2017-05-24 11:08:00,106.21
2017-05-24 11:08:21,106.185
2017-05-24 11:08:22,106.19
2017-05-24 11:08:23,106.205
2017-05-24 11:08:24,106.2
2017-05-24 11:08:28,106.2
2017-05-24 11:08:38,106.185
2017-05-24 11:09:23,106.18
2017-05-24 11:09:25,106.19
2017-05-24 11:09:29,106.19
2017-05-24 11:09:40,106.19
2017-05-24 11:09:45,106.21
2017-05-24 11:09:47,106.21
2017-05-24 11:10:10,106.23
2017-05-24 11:10:13,106.23
2017-05-24 11:10:33,106.235
2017-05-24 11:10:34,106.245
2017-05-24 11:10:35,106.24
2017-05-24 11:10:36,106.24
2017-05-24 11:10:58,106.24
2017-05-24 11:11:14,106.225
2017-05-24 11:11:15,106.225
2017-05-24 11:11:20,106.225
2017-05-24 11:11:46,106.235
2017-05-24 11:11:49,106.24
2017-05-24 11:11:52,106.24
2017-05-24 11:11:57,106.24
2017-05-24 11:12:23,106.24
2017-05-24 11:13:15,106.24
2017-05-24 11:13:26,106.24
2017-05-24 11:13:52,106.22
2017-05-24 11:14:00,106.22
2017-05-24 11:14:10,106.22
2017-05-24 11:14:40,106.22
2017-05-24 11:15:01,106.215
2017-05-24 11:15:06,106.205
2017-05-24 11:15:07,106.205
2017-05-24 11:15:08,106.195
2017-05-24 11:15:09,106.195
2017-05-24 11:15:10,106.185
2017-05-24 11:15:49,106.185
2017-05-24 11:15:52,106.185
2017-05-24 11:15:55,106.205
2017-05-24 11:15:58,106.205
2017-05-24 11:16:04,106.215
2017-05-24 11:16:06,106.235
2017-05-24 11:16:07,106.25
2017-05-24 11:16:09,106.25
2017-05-24 11:16:10,106.26
2017-05-24 11:16:15,106.255
2017-05-24 11:16:18,106.255
