Date,Price
2017-03-17 11:00:00,82.015
2017-03-17 11:00:01,82.015
2017-03-17 11:00:03,82.015
2017-03-17 11:00:04,82.025
2017-03-17 11:00:05,82.025
2017-03-17 11:00:06,82.035
2017-03-17 11:00:07,82.035
2017-03-17 11:00:08,82.035
2017-03-17 11:00:09,82.035
2017-03-17 11:00:10,82.025
2017-03-17 11:00:11,82.025
2017-03-17 11:00:12,82.015
2017-03-17 11:00:13,82.015
2017-03-17 11:00:14,82.015
2017-03-17 11:00:18,81.995
2017-03-17 11:00:19,81.995
2017-03-17 11:00:20,81.995
2017-03-17 11:00:21,81.995
2017-03-17 11:00:22,81.985
2017-03-17 11:00:23,81.975
2017-03-17 11:00:24,81.975
2017-03-17 11:00:25,81.975
2017-03-17 11:00:26,81.975
2017-03-17 11:00:27,81.975
2017-03-17 11:00:29,81.975
2017-03-17 11:00:30,81.975
2017-03-17 11:00:34,81.96
2017-03-17 11:00:36,81.96
2017-03-17 11:00:37,81.955
2017-03-17 11:00:39,81.955
2017-03-17 11:00:41,81.975
2017-03-17 11:00:42,81.975
2017-03-17 11:00:43,81.975
2017-03-17 11:00:45,81.975
2017-03-17 11:00:53,81.965
2017-03-17 11:00:54,81.965
2017-03-17 11:00:58,81.965
2017-03-17 11:00:59,81.965
2017-03-17 11:01:04,81.97
2017-03-17 11:01:05,81.97
2017-03-17 11:01:06,81.97
2017-03-17 11:01:07,81.975
2017-03-17 11:01:09,81.985
2017-03-17 11:01:10,81.995
2017-03-17 11:01:11,81.995
2017-03-17 11:01:12,81.995
2017-03-17 11:01:13,81.995
2017-03-17 11:01:19,81.995
2017-03-17 11:01:20,81.985
2017-03-17 11:01:21,81.985
2017-03-17 11:01:24,81.985
2017-03-17 11:01:25,81.985
2017-03-17 11:01:26,81.985
2017-03-17 11:01:27,81.985
2017-03-17 11:01:29,81.985
2017-03-17 11:01:30,81.985
2017-03-17 11:01:32,81.985
2017-03-17 11:01:33,81.985
2017-03-17 11:01:34,81.985
2017-03-17 11:01:38,81.985
2017-03-17 11:01:40,81.985
2017-03-17 11:01:41,81.985
2017-03-17 11:01:43,81.985
2017-03-17 11:01:49,81.985
2017-03-17 11:01:51,81.985
2017-03-17 11:01:56,81.985
2017-03-17 11:01:58,81.995
2017-03-17 11:02:00,81.995
2017-03-17 11:02:02,81.995
2017-03-17 11:02:03,81.995
2017-03-17 11:02:11,81.995
2017-03-17 11:02:12,81.985
2017-03-17 11:02:13,81.975
2017-03-17 11:02:14,81.965
2017-03-17 11:02:16,81.965
2017-03-17 11:02:17,81.955
2017-03-17 11:02:18,81.955
2017-03-17 11:02:19,81.955
2017-03-17 11:02:21,81.955
2017-03-17 11:02:22,81.955
2017-03-17 11:02:23,81.955
2017-03-17 11:02:24,81.955
2017-03-17 11:02:34,81.935
2017-03-17 11:02:35,81.925
2017-03-17 11:02:36,81.915
2017-03-17 11:02:38,81.885
2017-03-17 11:02:40,81.89
2017-03-17 11:02:41,81.89
2017-03-17 11:02:42,81.89
2017-03-17 11:02:43,81.89
2017-03-17 11:02:47,81.89
2017-03-17 11:02:48,81.89
2017-03-17 11:03:00,81.89
2017-03-17 11:03:05,81.89
2017-03-17 11:03:08,81.89
2017-03-17 11:03:10,81.895
2017-03-17 11:03:15,81.895
2017-03-17 11:03:18,81.895
2017-03-17 11:03:20,81.895
2017-03-17 11:03:31,81.895
2017-03-17 11:03:32,81.895
2017-03-17 11:03:33,81.905
2017-03-17 11:03:34,81.905
2017-03-17 11:03:35,81.905
2017-03-17 11:03:36,81.905
2017-03-17 11:03:37,81.905
2017-03-17 11:03:38,81.905
2017-03-17 11:03:42,81.915
2017-03-17 11:03:43,81.915
2017-03-17 11:03:46,81.915
