Date,Price
2017-10-19 13:00:00,96.33
2017-10-19 13:00:02,96.33
2017-10-19 13:00:03,96.295
2017-10-19 13:00:04,96.295
2017-10-19 13:00:06,96.295
2017-10-19 13:00:07,96.295
2017-10-19 13:00:08,96.275
2017-10-19 13:00:11,96.26
2017-10-19 13:00:12,96.265
2017-10-19 13:00:13,96.265
2017-10-19 13:00:14,96.265
2017-10-19 13:00:17,96.26
2017-10-19 13:00:20,96.26
2017-10-19 13:00:22,96.255
2017-10-19 13:00:28,96.255
2017-10-19 13:00:33,96.245
2017-10-19 13:00:35,96.225
2017-10-19 13:00:38,96.23
2017-10-19 13:00:39,96.235
2017-10-19 13:00:41,96.24
2017-10-19 13:00:43,96.24
2017-10-19 13:00:46,96.24
2017-10-19 13:00:48,96.24
2017-10-19 13:00:49,96.255
2017-10-19 13:01:00,96.255
2017-10-19 13:01:02,96.24
2017-10-19 13:01:05,96.22
2017-10-19 13:01:06,96.225
2017-10-19 13:01:07,96.225
2017-10-19 13:01:08,96.235
2017-10-19 13:01:11,96.23
2017-10-19 13:01:21,96.23
2017-10-19 13:01:25,96.23
2017-10-19 13:01:30,96.23
2017-10-19 13:01:32,96.235
2017-10-19 13:01:34,96.245
2017-10-19 13:01:36,96.245
2017-10-19 13:01:40,96.25
2017-10-19 13:01:44,96.25
2017-10-19 13:01:46,96.25
2017-10-19 13:01:51,96.245
2017-10-19 13:01:53,96.245
2017-10-19 13:01:56,96.25
2017-10-19 13:01:59,96.25
2017-10-19 13:02:03,96.25
2017-10-19 13:02:04,96.25
2017-10-19 13:02:06,96.235
2017-10-19 13:02:07,96.245
2017-10-19 13:02:08,96.24
2017-10-19 13:02:09,96.24
2017-10-19 13:02:11,96.24
2017-10-19 13:02:12,96.24
2017-10-19 13:02:16,96.24
2017-10-19 13:02:25,96.245
2017-10-19 13:02:26,96.25
2017-10-19 13:02:27,96.25
2017-10-19 13:02:29,96.235
2017-10-19 13:02:30,96.235
2017-10-19 13:02:31,96.235
2017-10-19 13:02:38,96.235
2017-10-19 13:02:41,96.235
2017-10-19 13:02:42,96.235
2017-10-19 13:02:47,96.235
2017-10-19 13:02:48,96.245
2017-10-19 13:02:49,96.24
2017-10-19 13:02:50,96.235
2017-10-19 13:02:52,96.235
2017-10-19 13:03:00,96.225
2017-10-19 13:03:01,96.225
2017-10-19 13:03:03,96.225
2017-10-19 13:03:05,96.225
2017-10-19 13:03:06,96.235
2017-10-19 13:03:07,96.235
2017-10-19 13:03:11,96.225
2017-10-19 13:03:13,96.225
2017-10-19 13:03:18,96.225
2017-10-19 13:03:19,96.225
2017-10-19 13:03:31,96.25
2017-10-19 13:03:32,96.25
2017-10-19 13:03:34,96.235
2017-10-19 13:03:36,96.23
2017-10-19 13:03:37,96.235
2017-10-19 13:03:38,96.23
2017-10-19 13:03:41,96.23
2017-10-19 13:03:42,96.24
2017-10-19 13:03:44,96.245
2017-10-19 13:03:51,96.245
2017-10-19 13:03:52,96.255
2017-10-19 13:03:53,96.255
2017-10-19 13:03:56,96.255
2017-10-19 13:03:58,96.255
2017-10-19 13:04:04,96.255
2017-10-19 13:04:06,96.255
2017-10-19 13:04:07,96.26
2017-10-19 13:04:09,96.26
2017-10-19 13:04:17,96.265
2017-10-19 13:04:18,96.33
2017-10-19 13:04:19,96.35
2017-10-19 13:04:20,96.34
2017-10-19 13:04:23,96.34
2017-10-19 13:04:25,96.295
2017-10-19 13:04:26,96.3
2017-10-19 13:04:27,96.3
2017-10-19 13:04:28,96.3
2017-10-19 13:04:32,96.295
2017-10-19 13:04:37,96.295
2017-10-19 13:04:38,96.3
2017-10-19 13:04:39,96.3
2017-10-19 13:04:40,96.3
2017-10-19 13:04:50,96.295
2017-10-19 13:04:51,96.295
2017-10-19 13:04:53,96.3
2017-10-19 13:04:56,96.29
2017-10-19 13:04:57,96.29
2017-10-19 13:04:58,96.305
2017-10-19 13:05:01,96.335
2017-10-19 13:05:02,96.335
2017-10-19 13:05:03,96.335
2017-10-19 13:05:06,96.34
2017-10-19 13:05:08,96.34
2017-10-19 13:05:12,96.35
2017-10-19 13:05:17,96.35
2017-10-19 13:05:18,96.35
2017-10-19 13:05:19,96.35
2017-10-19 13:05:20,96.35
2017-10-19 13:05:21,96.35
2017-10-19 13:05:25,96.35
2017-10-19 13:05:28,96.35
2017-10-19 13:05:30,96.355
2017-10-19 13:05:31,96.365
2017-10-19 13:05:33,96.36
2017-10-19 13:05:34,96.36
2017-10-19 13:05:40,96.365
2017-10-19 13:05:42,96.335
2017-10-19 13:05:44,96.335
2017-10-19 13:05:46,96.335
2017-10-19 13:05:47,96.335
2017-10-19 13:05:48,96.335
2017-10-19 13:05:54,96.34
