Date,Price
2017-07-12 13:00:00,48.335
2017-07-12 13:00:01,48.335
2017-07-12 13:00:02,48.335
2017-07-12 13:00:03,48.335
2017-07-12 13:00:04,48.335
2017-07-12 13:00:06,48.335
2017-07-12 13:00:07,48.335
2017-07-12 13:00:15,48.335
2017-07-12 13:00:19,48.335
2017-07-12 13:00:20,48.335
2017-07-12 13:00:22,48.335
2017-07-12 13:00:23,48.335
2017-07-12 13:00:24,48.335
2017-07-12 13:00:28,48.335
2017-07-12 13:00:29,48.335
2017-07-12 13:00:30,48.335
2017-07-12 13:00:31,48.335
2017-07-12 13:00:32,48.335
2017-07-12 13:00:34,48.335
2017-07-12 13:00:43,48.335
2017-07-12 13:00:45,48.335
2017-07-12 13:00:47,48.335
2017-07-12 13:00:48,48.335
2017-07-12 13:00:54,48.335
2017-07-12 13:00:55,48.325
2017-07-12 13:00:56,48.325
2017-07-12 13:01:01,48.325
2017-07-12 13:01:03,48.325
2017-07-12 13:01:06,48.335
2017-07-12 13:01:07,48.335
2017-07-12 13:01:08,48.335
2017-07-12 13:01:10,48.335
2017-07-12 13:01:12,48.335
2017-07-12 13:01:15,48.335
2017-07-12 13:01:23,48.335
2017-07-12 13:01:24,48.335
2017-07-12 13:01:27,48.335
2017-07-12 13:01:30,48.335
2017-07-12 13:01:31,48.335
2017-07-12 13:01:32,48.335
2017-07-12 13:01:33,48.335
2017-07-12 13:01:35,48.335
2017-07-12 13:01:36,48.335
2017-07-12 13:01:37,48.345
2017-07-12 13:01:38,48.365
2017-07-12 13:01:39,48.365
2017-07-12 13:01:41,48.365
2017-07-12 13:01:42,48.365
2017-07-12 13:01:43,48.365
2017-07-12 13:01:45,48.365
2017-07-12 13:01:49,48.365
2017-07-12 13:01:51,48.365
2017-07-12 13:01:53,48.365
2017-07-12 13:01:55,48.365
2017-07-12 13:01:57,48.365
2017-07-12 13:01:59,48.365
2017-07-12 13:02:01,48.365
2017-07-12 13:02:02,48.365
2017-07-12 13:02:03,48.365
2017-07-12 13:02:04,48.365
2017-07-12 13:02:08,48.365
2017-07-12 13:02:09,48.355
2017-07-12 13:02:10,48.355
2017-07-12 13:02:12,48.355
2017-07-12 13:02:15,48.355
2017-07-12 13:02:19,48.35
2017-07-12 13:02:20,48.365
2017-07-12 13:02:21,48.365
2017-07-12 13:02:26,48.365
2017-07-12 13:02:29,48.365
2017-07-12 13:02:34,48.365
2017-07-12 13:02:35,48.365
2017-07-12 13:02:36,48.365
2017-07-12 13:02:40,48.365
2017-07-12 13:02:42,48.365
2017-07-12 13:02:47,48.365
2017-07-12 13:02:50,48.365
2017-07-12 13:02:51,48.365
2017-07-12 13:02:52,48.365
2017-07-12 13:02:54,48.365
2017-07-12 13:02:56,48.365
2017-07-12 13:02:58,48.365
2017-07-12 13:03:00,48.365
2017-07-12 13:03:02,48.365
2017-07-12 13:03:05,48.365
2017-07-12 13:03:06,48.365
2017-07-12 13:03:07,48.365
2017-07-12 13:03:09,48.365
2017-07-12 13:03:10,48.365
2017-07-12 13:03:11,48.365
2017-07-12 13:03:13,48.365
2017-07-12 13:03:15,48.365
2017-07-12 13:03:16,48.365
2017-07-12 13:03:21,48.365
2017-07-12 13:03:22,48.365
2017-07-12 13:03:26,48.365
2017-07-12 13:03:27,48.365
2017-07-12 13:03:32,48.365
2017-07-12 13:03:33,48.365
2017-07-12 13:03:36,48.365
2017-07-12 13:03:38,48.365
2017-07-12 13:03:48,48.365
2017-07-12 13:03:51,48.365
2017-07-12 13:03:57,48.365
2017-07-12 13:04:01,48.365
2017-07-12 13:04:11,48.365
2017-07-12 13:04:16,48.365
2017-07-12 13:04:18,48.365
2017-07-12 13:04:20,48.365
2017-07-12 13:04:21,48.365
2017-07-12 13:04:23,48.365
2017-07-12 13:04:24,48.365
2017-07-12 13:04:38,48.365
2017-07-12 13:04:43,48.365
2017-07-12 13:04:50,48.365
2017-07-12 13:04:51,48.365
2017-07-12 13:04:57,48.365
2017-07-12 13:04:59,48.365
2017-07-12 13:05:00,48.365
2017-07-12 13:05:03,48.365
2017-07-12 13:05:04,48.365
2017-07-12 13:05:05,48.365
