Date,Price
2017-06-06 12:00:25,180.235
2017-06-06 12:00:30,180.24
2017-06-06 12:00:34,180.235
2017-06-06 12:00:37,180.235
2017-06-06 12:00:52,180.23
2017-06-06 12:00:53,180.205
2017-06-06 12:00:54,180.205
2017-06-06 12:01:01,180.205
2017-06-06 12:01:16,180.205
2017-06-06 12:01:26,180.2
2017-06-06 12:01:35,180.2
2017-06-06 12:01:36,180.205
2017-06-06 12:01:38,180.205
2017-06-06 12:01:46,180.21
2017-06-06 12:01:47,180.21
2017-06-06 12:01:55,180.21
2017-06-06 12:02:09,180.21
2017-06-06 12:02:10,180.21
2017-06-06 12:02:14,180.2
2017-06-06 12:02:15,180.18
2017-06-06 12:02:16,180.18
2017-06-06 12:02:17,180.18
2017-06-06 12:02:21,180.16
2017-06-06 12:02:22,180.16
2017-06-06 12:02:24,180.16
2017-06-06 12:02:25,180.16
2017-06-06 12:02:27,180.155
2017-06-06 12:02:29,180.17
2017-06-06 12:02:30,180.17
2017-06-06 12:02:34,180.185
2017-06-06 12:02:35,180.185
2017-06-06 12:02:36,180.185
2017-06-06 12:02:38,180.19
2017-06-06 12:02:41,180.19
2017-06-06 12:02:42,180.195
2017-06-06 12:02:44,180.195
2017-06-06 12:02:50,180.195
2017-06-06 12:02:51,180.2
2017-06-06 12:02:52,180.2
2017-06-06 12:02:59,180.195
2017-06-06 12:03:00,180.19
2017-06-06 12:03:04,180.19
2017-06-06 12:03:07,180.185
2017-06-06 12:03:38,180.195
2017-06-06 12:03:39,180.21
2017-06-06 12:03:40,180.21
2017-06-06 12:03:41,180.22
2017-06-06 12:03:43,180.22
2017-06-06 12:03:53,180.22
2017-06-06 12:04:09,180.22
2017-06-06 12:04:30,180.22
2017-06-06 12:05:17,180.225
2017-06-06 12:05:18,180.225
2017-06-06 12:05:28,180.225
2017-06-06 12:05:29,180.225
2017-06-06 12:05:30,180.225
2017-06-06 12:05:31,180.225
2017-06-06 12:05:33,180.225
2017-06-06 12:05:35,180.225
2017-06-06 12:05:39,180.225
2017-06-06 12:05:44,180.225
2017-06-06 12:05:47,180.225
2017-06-06 12:06:00,180.225
2017-06-06 12:06:01,180.21
2017-06-06 12:06:03,180.21
2017-06-06 12:06:11,180.21
2017-06-06 12:06:28,180.215
2017-06-06 12:06:33,180.235
2017-06-06 12:06:57,180.25
2017-06-06 12:06:59,180.25
2017-06-06 12:07:01,180.25
2017-06-06 12:07:03,180.25
2017-06-06 12:07:06,180.25
2017-06-06 12:07:12,180.255
2017-06-06 12:07:15,180.255
2017-06-06 12:07:16,180.26
2017-06-06 12:07:28,180.245
2017-06-06 12:07:29,180.245
2017-06-06 12:07:30,180.245
2017-06-06 12:07:40,180.245
2017-06-06 12:07:45,180.24
2017-06-06 12:07:46,180.24
2017-06-06 12:07:57,180.225
2017-06-06 12:08:06,180.225
2017-06-06 12:08:17,180.225
2017-06-06 12:08:22,180.225
2017-06-06 12:08:23,180.21
2017-06-06 12:08:24,180.21
2017-06-06 12:08:27,180.195
2017-06-06 12:08:31,180.18
2017-06-06 12:08:43,180.175
2017-06-06 12:08:53,180.17
2017-06-06 12:09:01,180.18
2017-06-06 12:09:05,180.175
2017-06-06 12:09:06,180.175
2017-06-06 12:09:12,180.175
2017-06-06 12:09:14,180.175
2017-06-06 12:09:24,180.175
2017-06-06 12:09:35,180.175
2017-06-06 12:09:38,180.175
2017-06-06 12:09:39,180.16
2017-06-06 12:09:40,180.16
2017-06-06 12:09:44,180.15
2017-06-06 12:09:45,180.155
2017-06-06 12:09:46,180.17
2017-06-06 12:09:47,180.17
2017-06-06 12:09:50,180.17
2017-06-06 12:09:51,180.185
2017-06-06 12:09:54,180.175
2017-06-06 12:09:55,180.17
2017-06-06 12:09:56,180.16
2017-06-06 12:10:17,180.155
2017-06-06 12:10:31,180.14
2017-06-06 12:10:35,180.14
2017-06-06 12:10:36,180.115
2017-06-06 12:10:37,180.115
2017-06-06 12:10:46,180.12
2017-06-06 12:10:50,180.12
2017-06-06 12:10:51,180.13
2017-06-06 12:11:10,180.13
2017-06-06 12:11:13,180.13
2017-06-06 12:11:15,180.185
2017-06-06 12:11:16,180.185
2017-06-06 12:11:17,180.19
2017-06-06 12:11:18,180.19
2017-06-06 12:11:21,180.19
2017-06-06 12:11:22,180.19
2017-06-06 12:11:26,180.19
2017-06-06 12:11:35,180.19
2017-06-06 12:11:42,180.145
2017-06-06 12:11:43,180.145
2017-06-06 12:11:45,180.145
2017-06-06 12:11:46,180.135
2017-06-06 12:11:47,180.14
2017-06-06 12:11:48,180.14
2017-06-06 12:12:30,180.14
2017-06-06 12:12:40,180.14
2017-06-06 12:13:31,180.14
2017-06-06 12:13:34,180.14
2017-06-06 12:13:48,180.14
2017-06-06 12:13:51,180.145
2017-06-06 12:13:53,180.145
2017-06-06 12:14:12,180.145
2017-06-06 12:14:14,180.145
2017-06-06 12:14:15,180.145
2017-06-06 12:14:18,180.145
2017-06-06 12:14:30,180.145
2017-06-06 12:14:38,180.145
2017-06-06 12:14:44,180.135
2017-06-06 12:14:53,180.13
2017-06-06 12:14:54,180.14
2017-06-06 12:14:55,180.145
2017-06-06 12:14:59,180.185
2017-06-06 12:15:00,180.17
2017-06-06 12:15:03,180.17
2017-06-06 12:15:08,180.17
2017-06-06 12:15:09,180.165
2017-06-06 12:15:10,180.165
2017-06-06 12:15:28,180.17
2017-06-06 12:15:35,180.17
2017-06-06 12:15:37,180.17
2017-06-06 12:15:40,180.17
2017-06-06 12:15:49,180.17
2017-06-06 12:16:01,180.175
2017-06-06 12:16:03,180.18
2017-06-06 12:16:11,180.205
2017-06-06 12:16:13,180.215
2017-06-06 12:16:17,180.195
2017-06-06 12:16:18,180.18
2017-06-06 12:16:21,180.175
2017-06-06 12:16:22,180.175
2017-06-06 12:16:41,180.18
2017-06-06 12:17:05,180.18
2017-06-06 12:17:32,180.205
2017-06-06 12:17:33,180.205
2017-06-06 12:17:36,180.205
2017-06-06 12:17:40,180.205
2017-06-06 12:17:50,180.22
2017-06-06 12:17:55,180.22
2017-06-06 12:17:56,180.225
2017-06-06 12:17:57,180.225
2017-06-06 12:18:05,180.225
