Date,Price
2017-05-09 11:00:00,83.585
2017-05-09 11:00:01,83.585
2017-05-09 11:00:02,83.585
2017-05-09 11:00:03,83.605
2017-05-09 11:00:04,83.605
2017-05-09 11:00:05,83.605
2017-05-09 11:00:08,83.605
2017-05-09 11:00:09,83.605
2017-05-09 11:00:17,83.605
2017-05-09 11:00:18,83.605
2017-05-09 11:00:19,83.605
2017-05-09 11:00:22,83.605
2017-05-09 11:00:23,83.605
2017-05-09 11:00:24,83.605
2017-05-09 11:00:27,83.605
2017-05-09 11:00:28,83.605
2017-05-09 11:00:29,83.605
2017-05-09 11:00:31,83.605
2017-05-09 11:00:36,83.605
2017-05-09 11:00:39,83.605
2017-05-09 11:00:41,83.605
2017-05-09 11:00:45,83.595
2017-05-09 11:00:47,83.575
2017-05-09 11:00:48,83.575
2017-05-09 11:00:49,83.575
2017-05-09 11:00:50,83.575
2017-05-09 11:00:55,83.575
2017-05-09 11:00:58,83.575
2017-05-09 11:00:59,83.575
2017-05-09 11:01:04,83.575
2017-05-09 11:01:05,83.575
2017-05-09 11:01:06,83.575
2017-05-09 11:01:09,83.585
2017-05-09 11:01:10,83.585
2017-05-09 11:01:12,83.585
2017-05-09 11:01:15,83.585
2017-05-09 11:01:16,83.585
2017-05-09 11:01:18,83.585
2017-05-09 11:01:22,83.585
2017-05-09 11:01:25,83.585
2017-05-09 11:01:26,83.585
2017-05-09 11:01:27,83.585
2017-05-09 11:01:33,83.585
2017-05-09 11:01:35,83.585
2017-05-09 11:01:39,83.585
2017-05-09 11:01:41,83.585
2017-05-09 11:01:54,83.585
2017-05-09 11:01:55,83.585
2017-05-09 11:01:57,83.585
2017-05-09 11:02:02,83.585
2017-05-09 11:02:07,83.585
2017-05-09 11:02:13,83.605
2017-05-09 11:02:14,83.605
2017-05-09 11:02:15,83.605
2017-05-09 11:02:18,83.605
2017-05-09 11:02:23,83.605
2017-05-09 11:02:28,83.605
2017-05-09 11:02:32,83.605
2017-05-09 11:02:37,83.605
2017-05-09 11:02:38,83.605
2017-05-09 11:02:40,83.605
2017-05-09 11:02:44,83.615
2017-05-09 11:02:45,83.615
2017-05-09 11:02:46,83.615
2017-05-09 11:02:51,83.615
2017-05-09 11:02:57,83.615
2017-05-09 11:02:59,83.625
2017-05-09 11:03:00,83.625
2017-05-09 11:03:01,83.635
2017-05-09 11:03:02,83.635
2017-05-09 11:03:03,83.635
2017-05-09 11:03:04,83.635
2017-05-09 11:03:05,83.635
2017-05-09 11:03:07,83.635
2017-05-09 11:03:08,83.635
2017-05-09 11:03:20,83.635
2017-05-09 11:03:23,83.635
2017-05-09 11:03:24,83.635
2017-05-09 11:03:27,83.635
2017-05-09 11:03:29,83.635
2017-05-09 11:03:30,83.635
2017-05-09 11:03:34,83.625
2017-05-09 11:03:36,83.625
2017-05-09 11:03:38,83.625
2017-05-09 11:03:39,83.625
2017-05-09 11:03:40,83.625
2017-05-09 11:03:44,83.625
2017-05-09 11:03:46,83.625
2017-05-09 11:03:48,83.625
2017-05-09 11:03:58,83.625
2017-05-09 11:04:03,83.625
2017-05-09 11:04:08,83.625
2017-05-09 11:04:09,83.625
2017-05-09 11:04:16,83.625
2017-05-09 11:04:28,83.625
2017-05-09 11:04:30,83.625
2017-05-09 11:04:38,83.625
2017-05-09 11:04:51,83.635
2017-05-09 11:04:53,83.635
2017-05-09 11:04:55,83.635
2017-05-09 11:04:58,83.635
2017-05-09 11:05:01,83.635
2017-05-09 11:05:03,83.635
2017-05-09 11:05:04,83.635
2017-05-09 11:05:14,83.635
2017-05-09 11:05:15,83.635
2017-05-09 11:05:20,83.635
2017-05-09 11:05:21,83.635
2017-05-09 11:05:25,83.635
2017-05-09 11:05:27,83.635
2017-05-09 11:05:30,83.655
2017-05-09 11:05:31,83.665
2017-05-09 11:05:38,83.675
2017-05-09 11:05:39,83.675
2017-05-09 11:05:41,83.685
2017-05-09 11:05:43,83.685
2017-05-09 11:05:50,83.685
2017-05-09 11:05:54,83.685
2017-05-09 11:06:07,83.685
