Date,Price
2017-12-04 12:00:03,101.315
2017-12-04 12:00:14,101.315
2017-12-04 12:00:19,101.345
2017-12-04 12:00:20,101.35
2017-12-04 12:00:21,101.35
2017-12-04 12:00:23,101.35
2017-12-04 12:00:24,101.35
2017-12-04 12:00:25,101.35
2017-12-04 12:00:30,101.35
2017-12-04 12:00:32,101.35
2017-12-04 12:00:40,101.385
2017-12-04 12:00:41,101.405
2017-12-04 12:00:47,101.41
2017-12-04 12:00:48,101.415
2017-12-04 12:00:50,101.415
2017-12-04 12:00:59,101.415
2017-12-04 12:01:16,101.415
2017-12-04 12:01:17,101.415
2017-12-04 12:01:22,101.415
2017-12-04 12:01:36,101.415
2017-12-04 12:01:40,101.41
2017-12-04 12:01:41,101.415
2017-12-04 12:01:42,101.415
2017-12-04 12:01:47,101.41
2017-12-04 12:01:50,101.41
2017-12-04 12:01:53,101.41
2017-12-04 12:01:56,101.425
2017-12-04 12:02:00,101.425
2017-12-04 12:02:01,101.425
2017-12-04 12:02:02,101.425
2017-12-04 12:02:15,101.465
2017-12-04 12:02:16,101.465
2017-12-04 12:02:21,101.46
2017-12-04 12:02:23,101.46
2017-12-04 12:02:25,101.46
2017-12-04 12:02:34,101.46
2017-12-04 12:02:37,101.46
2017-12-04 12:02:51,101.465
2017-12-04 12:02:52,101.465
2017-12-04 12:02:54,101.44
2017-12-04 12:02:55,101.44
2017-12-04 12:03:02,101.44
2017-12-04 12:03:05,101.44
2017-12-04 12:03:06,101.44
2017-12-04 12:03:12,101.45
2017-12-04 12:03:13,101.475
2017-12-04 12:03:14,101.475
2017-12-04 12:03:15,101.465
2017-12-04 12:03:43,101.46
2017-12-04 12:03:44,101.46
2017-12-04 12:03:55,101.46
2017-12-04 12:04:02,101.46
2017-12-04 12:04:19,101.46
2017-12-04 12:04:24,101.46
2017-12-04 12:04:48,101.49
2017-12-04 12:04:49,101.495
2017-12-04 12:04:52,101.515
2017-12-04 12:04:53,101.515
2017-12-04 12:04:54,101.525
2017-12-04 12:04:55,101.525
2017-12-04 12:04:59,101.525
2017-12-04 12:05:06,101.52
2017-12-04 12:05:29,101.52
2017-12-04 12:05:30,101.52
2017-12-04 12:05:32,101.51
2017-12-04 12:05:43,101.51
2017-12-04 12:05:46,101.515
2017-12-04 12:05:49,101.515
2017-12-04 12:05:51,101.515
2017-12-04 12:05:52,101.52
