Date,Price
2017-08-28 12:00:00,195.445
2017-08-28 12:00:10,195.43
2017-08-28 12:00:14,195.425
2017-08-28 12:00:22,195.425
2017-08-28 12:00:30,195.42
2017-08-28 12:00:41,195.42
2017-08-28 12:00:49,195.42
2017-08-28 12:00:51,195.405
2017-08-28 12:00:52,195.405
2017-08-28 12:00:56,195.405
2017-08-28 12:00:57,195.405
2017-08-28 12:00:58,195.405
2017-08-28 12:00:59,195.405
2017-08-28 12:01:03,195.405
2017-08-28 12:01:04,195.405
2017-08-28 12:01:17,195.405
2017-08-28 12:01:30,195.375
2017-08-28 12:01:32,195.36
2017-08-28 12:01:36,195.335
2017-08-28 12:01:37,195.355
2017-08-28 12:01:38,195.35
2017-08-28 12:01:39,195.35
2017-08-28 12:01:43,195.36
2017-08-28 12:01:44,195.36
2017-08-28 12:01:45,195.36
2017-08-28 12:01:47,195.36
2017-08-28 12:01:48,195.36
2017-08-28 12:02:14,195.36
2017-08-28 12:02:38,195.36
2017-08-28 12:02:43,195.36
2017-08-28 12:02:45,195.36
2017-08-28 12:02:53,195.36
2017-08-28 12:02:54,195.36
2017-08-28 12:03:00,195.36
2017-08-28 12:03:14,195.36
2017-08-28 12:03:59,195.36
2017-08-28 12:04:00,195.36
2017-08-28 12:04:02,195.36
2017-08-28 12:04:04,195.36
2017-08-28 12:04:10,195.36
2017-08-28 12:04:13,195.36
2017-08-28 12:04:27,195.36
2017-08-28 12:04:32,195.36
2017-08-28 12:04:37,195.36
2017-08-28 12:04:42,195.36
2017-08-28 12:04:44,195.345
2017-08-28 12:04:46,195.33
2017-08-28 12:04:47,195.33
2017-08-28 12:04:48,195.355
2017-08-28 12:04:52,195.355
2017-08-28 12:04:53,195.35
2017-08-28 12:04:54,195.355
2017-08-28 12:04:57,195.355
2017-08-28 12:04:58,195.355
2017-08-28 12:05:02,195.375
2017-08-28 12:05:04,195.38
2017-08-28 12:05:06,195.395
2017-08-28 12:05:08,195.395
2017-08-28 12:05:12,195.395
2017-08-28 12:05:13,195.395
2017-08-28 12:05:14,195.395
2017-08-28 12:05:18,195.395
2017-08-28 12:05:23,195.395
2017-08-28 12:05:28,195.395
2017-08-28 12:05:30,195.395
2017-08-28 12:05:33,195.395
2017-08-28 12:05:36,195.39
2017-08-28 12:05:41,195.39
2017-08-28 12:05:44,195.39
2017-08-28 12:05:49,195.39
2017-08-28 12:05:54,195.39
2017-08-28 12:05:55,195.39
2017-08-28 12:05:58,195.395
2017-08-28 12:05:59,195.395
2017-08-28 12:06:05,195.39
2017-08-28 12:06:10,195.39
2017-08-28 12:06:12,195.39
2017-08-28 12:06:16,195.39
2017-08-28 12:06:22,195.39
2017-08-28 12:06:34,195.39
2017-08-28 12:06:36,195.39
2017-08-28 12:06:41,195.37
2017-08-28 12:06:42,195.37
2017-08-28 12:06:43,195.36
2017-08-28 12:06:44,195.355
2017-08-28 12:06:45,195.355
2017-08-28 12:06:46,195.355
2017-08-28 12:06:50,195.355
2017-08-28 12:06:52,195.36
2017-08-28 12:06:53,195.36
2017-08-28 12:06:56,195.36
2017-08-28 12:06:57,195.36
2017-08-28 12:07:16,195.36
2017-08-28 12:07:17,195.36
2017-08-28 12:07:18,195.36
2017-08-28 12:07:47,195.305
2017-08-28 12:07:48,195.305
2017-08-28 12:07:49,195.305
2017-08-28 12:07:51,195.305
2017-08-28 12:07:52,195.305
2017-08-28 12:08:01,195.3
2017-08-28 12:08:09,195.305
2017-08-28 12:08:14,195.305
2017-08-28 12:08:23,195.305
2017-08-28 12:08:28,195.345
2017-08-28 12:08:31,195.325
2017-08-28 12:08:33,195.325
2017-08-28 12:08:36,195.325
2017-08-28 12:08:41,195.325
2017-08-28 12:08:48,195.335
2017-08-28 12:08:55,195.335
2017-08-28 12:09:08,195.335
2017-08-28 12:09:10,195.335
2017-08-28 12:09:11,195.335
