Date,Price
2017-01-04 12:00:14,74.795
2017-01-04 12:00:19,74.805
2017-01-04 12:00:22,74.83
2017-01-04 12:00:23,74.83
2017-01-04 12:00:24,74.83
2017-01-04 12:00:26,74.83
2017-01-04 12:00:28,74.83
2017-01-04 12:00:30,74.825
2017-01-04 12:00:32,74.825
2017-01-04 12:00:36,74.825
2017-01-04 12:00:37,74.825
2017-01-04 12:00:41,74.825
2017-01-04 12:00:45,74.825
2017-01-04 12:00:46,74.825
2017-01-04 12:00:49,74.825
2017-01-04 12:00:50,74.825
2017-01-04 12:00:52,74.835
2017-01-04 12:00:53,74.84
2017-01-04 12:00:59,74.84
2017-01-04 12:01:00,74.845
2017-01-04 12:01:01,74.845
2017-01-04 12:01:03,74.86
2017-01-04 12:01:04,74.86
2017-01-04 12:01:06,74.86
2017-01-04 12:01:07,74.86
2017-01-04 12:01:10,74.865
2017-01-04 12:01:11,74.87
2017-01-04 12:01:14,74.855
2017-01-04 12:01:19,74.855
2017-01-04 12:01:23,74.855
2017-01-04 12:01:34,74.855
2017-01-04 12:01:37,74.86
2017-01-04 12:01:38,74.865
2017-01-04 12:01:41,74.87
2017-01-04 12:02:04,74.87
2017-01-04 12:02:05,74.835
2017-01-04 12:02:06,74.835
2017-01-04 12:02:07,74.835
2017-01-04 12:02:08,74.835
2017-01-04 12:02:12,74.835
2017-01-04 12:02:16,74.835
2017-01-04 12:02:35,74.835
2017-01-04 12:02:45,74.855
2017-01-04 12:02:47,74.855
2017-01-04 12:02:51,74.855
2017-01-04 12:02:52,74.855
2017-01-04 12:03:10,74.855
2017-01-04 12:03:13,74.855
2017-01-04 12:03:14,74.855
2017-01-04 12:03:24,74.84
2017-01-04 12:03:29,74.84
2017-01-04 12:03:33,74.84
2017-01-04 12:03:38,74.84
2017-01-04 12:03:49,74.84
2017-01-04 12:03:56,74.84
2017-01-04 12:04:02,74.84
2017-01-04 12:04:10,74.845
2017-01-04 12:04:13,74.845
2017-01-04 12:04:37,74.845
2017-01-04 12:04:38,74.855
2017-01-04 12:04:46,74.855
2017-01-04 12:05:05,74.855
2017-01-04 12:05:10,74.855
2017-01-04 12:05:33,74.855
2017-01-04 12:05:34,74.845
2017-01-04 12:05:37,74.845
2017-01-04 12:05:38,74.845
2017-01-04 12:05:40,74.845
2017-01-04 12:05:41,74.845
2017-01-04 12:05:46,74.855
2017-01-04 12:05:47,74.855
2017-01-04 12:05:50,74.875
2017-01-04 12:06:00,74.875
2017-01-04 12:06:07,74.875
2017-01-04 12:06:17,74.885
2017-01-04 12:06:18,74.885
2017-01-04 12:06:19,74.885
2017-01-04 12:06:20,74.885
2017-01-04 12:06:21,74.895
2017-01-04 12:06:24,74.905
2017-01-04 12:06:25,74.905
2017-01-04 12:06:26,74.91
2017-01-04 12:06:28,74.92
2017-01-04 12:06:29,74.92
2017-01-04 12:06:32,74.925
2017-01-04 12:06:33,74.935
2017-01-04 12:06:34,74.935
2017-01-04 12:06:35,74.935
2017-01-04 12:06:36,74.935
2017-01-04 12:06:44,74.935
2017-01-04 12:06:45,74.935
2017-01-04 12:06:46,74.935
2017-01-04 12:06:47,74.91
2017-01-04 12:06:48,74.91
2017-01-04 12:06:50,74.91
2017-01-04 12:06:51,74.91
2017-01-04 12:06:52,74.915
2017-01-04 12:06:55,74.915
2017-01-04 12:07:00,74.92
2017-01-04 12:07:01,74.92
2017-01-04 12:07:02,74.92
2017-01-04 12:07:08,74.92
2017-01-04 12:07:13,74.92
2017-01-04 12:07:14,74.92
2017-01-04 12:07:16,74.885
2017-01-04 12:07:30,74.885
2017-01-04 12:07:34,74.875
2017-01-04 12:07:36,74.875
2017-01-04 12:07:37,74.875
2017-01-04 12:07:39,74.875
2017-01-04 12:07:40,74.875
2017-01-04 12:07:41,74.885
2017-01-04 12:07:44,74.895
2017-01-04 12:07:45,74.89
2017-01-04 12:07:46,74.89
2017-01-04 12:07:47,74.885
2017-01-04 12:07:55,74.895
2017-01-04 12:07:59,74.895
2017-01-04 12:08:14,74.895
2017-01-04 12:08:28,74.895
2017-01-04 12:08:34,74.895
2017-01-04 12:08:35,74.885
2017-01-04 12:08:36,74.885
2017-01-04 12:08:37,74.885
2017-01-04 12:08:39,74.885
2017-01-04 12:08:45,74.885
2017-01-04 12:09:18,74.86
2017-01-04 12:09:19,74.86
2017-01-04 12:09:20,74.86
2017-01-04 12:09:21,74.86
2017-01-04 12:09:22,74.86
2017-01-04 12:09:23,74.865
2017-01-04 12:09:24,74.86
2017-01-04 12:09:25,74.86
2017-01-04 12:09:27,74.86
2017-01-04 12:09:28,74.86
2017-01-04 12:09:29,74.86
2017-01-04 12:09:31,74.86
2017-01-04 12:09:35,74.86
2017-01-04 12:09:40,74.88
2017-01-04 12:09:56,74.88
2017-01-04 12:10:00,74.88
2017-01-04 12:10:10,74.88
2017-01-04 12:10:25,74.885
2017-01-04 12:10:26,74.885
2017-01-04 12:10:31,74.885
2017-01-04 12:10:39,74.885
2017-01-04 12:10:40,74.895
2017-01-04 12:10:41,74.895
2017-01-04 12:10:43,74.895
2017-01-04 12:10:44,74.895
2017-01-04 12:10:45,74.895
2017-01-04 12:10:51,74.895
2017-01-04 12:10:53,74.905
2017-01-04 12:10:54,74.905
2017-01-04 12:10:55,74.905
2017-01-04 12:10:56,74.905
2017-01-04 12:11:04,74.895
2017-01-04 12:11:05,74.9
2017-01-04 12:11:26,74.895
2017-01-04 12:11:27,74.895
2017-01-04 12:11:28,74.895
2017-01-04 12:11:29,74.895
2017-01-04 12:11:32,74.895
2017-01-04 12:11:33,74.885
2017-01-04 12:11:35,74.885
2017-01-04 12:11:43,74.895
2017-01-04 12:11:45,74.895
2017-01-04 12:11:46,74.895
2017-01-04 12:12:00,74.895
2017-01-04 12:12:08,74.895
2017-01-04 12:12:10,74.895
2017-01-04 12:12:11,74.895
2017-01-04 12:12:25,74.9
2017-01-04 12:12:26,74.9
2017-01-04 12:12:28,74.895
2017-01-04 12:12:29,74.895
2017-01-04 12:12:31,74.895
2017-01-04 12:12:32,74.895
2017-01-04 12:12:33,74.895
2017-01-04 12:12:34,74.895
2017-01-04 12:12:40,74.895
2017-01-04 12:12:43,74.895
2017-01-04 12:12:46,74.905
2017-01-04 12:12:49,74.905
2017-01-04 12:12:54,74.905
2017-01-04 12:12:55,74.915
2017-01-04 12:12:56,74.915
2017-01-04 12:12:57,74.905
2017-01-04 12:13:00,74.905
2017-01-04 12:13:05,74.905
2017-01-04 12:13:14,74.91
2017-01-04 12:13:15,74.91
2017-01-04 12:13:16,74.91
2017-01-04 12:13:25,74.915
2017-01-04 12:13:27,74.92
2017-01-04 12:13:31,74.92
2017-01-04 12:13:32,74.92
2017-01-04 12:13:40,74.92
2017-01-04 12:13:50,74.925
2017-01-04 12:13:53,74.925
2017-01-04 12:14:00,74.925
2017-01-04 12:14:02,74.925
2017-01-04 12:14:07,74.93
2017-01-04 12:14:10,74.93
2017-01-04 12:14:13,74.925
2017-01-04 12:14:15,74.93
2017-01-04 12:14:17,74.93
2017-01-04 12:14:20,74.93
2017-01-04 12:14:21,74.93
2017-01-04 12:14:23,74.93
2017-01-04 12:14:24,74.93
2017-01-04 12:14:26,74.93
2017-01-04 12:14:33,74.935
2017-01-04 12:14:37,74.935
2017-01-04 12:14:44,74.935
2017-01-04 12:14:45,74.935
2017-01-04 12:14:50,74.935
2017-01-04 12:15:09,74.935
2017-01-04 12:15:14,74.915
2017-01-04 12:15:16,74.915
2017-01-04 12:15:20,74.915
2017-01-04 12:15:23,74.915
2017-01-04 12:15:35,74.925
2017-01-04 12:15:42,74.925
2017-01-04 12:15:43,74.925
2017-01-04 12:15:44,74.925
2017-01-04 12:15:51,74.925
2017-01-04 12:15:57,74.925
2017-01-04 12:15:58,74.905
2017-01-04 12:16:00,74.905
2017-01-04 12:16:03,74.905
2017-01-04 12:16:08,74.905
2017-01-04 12:16:11,74.905
2017-01-04 12:16:14,74.905
2017-01-04 12:16:18,74.905
2017-01-04 12:16:23,74.905
2017-01-04 12:16:25,74.885
2017-01-04 12:16:26,74.885
2017-01-04 12:16:27,74.885
2017-01-04 12:16:32,74.885
2017-01-04 12:16:37,74.885
2017-01-04 12:16:42,74.875
2017-01-04 12:16:43,74.875
2017-01-04 12:16:44,74.875
