Date,Price
2017-03-22 11:00:00,33.715
2017-03-22 11:00:02,33.715
2017-03-22 11:00:03,33.715
2017-03-22 11:00:08,33.705
2017-03-22 11:00:12,33.705
2017-03-22 11:00:13,33.705
2017-03-22 11:00:20,33.705
2017-03-22 11:00:21,33.705
2017-03-22 11:00:22,33.705
2017-03-22 11:00:23,33.695
2017-03-22 11:00:25,33.695
2017-03-22 11:00:26,33.695
2017-03-22 11:00:33,33.695
2017-03-22 11:00:35,33.695
2017-03-22 11:00:42,33.695
2017-03-22 11:00:44,33.695
2017-03-22 11:00:53,33.695
2017-03-22 11:00:54,33.695
2017-03-22 11:01:01,33.695
2017-03-22 11:01:02,33.695
2017-03-22 11:01:03,33.695
2017-03-22 11:01:05,33.695
2017-03-22 11:01:08,33.705
2017-03-22 11:01:09,33.705
2017-03-22 11:01:12,33.705
2017-03-22 11:01:18,33.705
2017-03-22 11:01:20,33.705
2017-03-22 11:01:21,33.705
2017-03-22 11:01:35,33.705
2017-03-22 11:01:36,33.705
2017-03-22 11:01:38,33.705
2017-03-22 11:01:39,33.705
2017-03-22 11:01:48,33.705
2017-03-22 11:01:58,33.705
2017-03-22 11:01:59,33.705
2017-03-22 11:02:06,33.705
2017-03-22 11:02:09,33.705
2017-03-22 11:02:15,33.705
2017-03-22 11:02:17,33.705
2017-03-22 11:02:19,33.705
2017-03-22 11:02:21,33.705
2017-03-22 11:02:22,33.705
2017-03-22 11:02:23,33.705
2017-03-22 11:02:24,33.705
2017-03-22 11:02:29,33.705
2017-03-22 11:02:32,33.705
2017-03-22 11:02:34,33.705
2017-03-22 11:02:40,33.705
2017-03-22 11:02:41,33.705
2017-03-22 11:02:45,33.705
2017-03-22 11:02:47,33.705
2017-03-22 11:02:48,33.705
2017-03-22 11:02:49,33.695
2017-03-22 11:02:50,33.695
2017-03-22 11:02:51,33.695
2017-03-22 11:02:52,33.695
2017-03-22 11:02:53,33.695
2017-03-22 11:02:56,33.695
2017-03-22 11:02:57,33.705
2017-03-22 11:03:00,33.705
2017-03-22 11:03:01,33.705
2017-03-22 11:03:02,33.705
2017-03-22 11:03:03,33.705
2017-03-22 11:03:04,33.705
2017-03-22 11:03:05,33.705
2017-03-22 11:03:07,33.695
2017-03-22 11:03:08,33.695
2017-03-22 11:03:09,33.695
2017-03-22 11:03:15,33.695
2017-03-22 11:03:16,33.695
2017-03-22 11:03:17,33.705
2017-03-22 11:03:18,33.705
2017-03-22 11:03:19,33.705
2017-03-22 11:03:20,33.705
2017-03-22 11:03:21,33.705
2017-03-22 11:03:22,33.705
2017-03-22 11:03:23,33.705
2017-03-22 11:03:24,33.705
2017-03-22 11:03:27,33.705
2017-03-22 11:03:31,33.705
2017-03-22 11:03:32,33.705
2017-03-22 11:03:44,33.705
2017-03-22 11:03:53,33.705
2017-03-22 11:03:59,33.705
2017-03-22 11:04:01,33.705
2017-03-22 11:04:02,33.705
2017-03-22 11:04:04,33.705
2017-03-22 11:04:05,33.705
2017-03-22 11:04:15,33.705
2017-03-22 11:04:18,33.705
