Date,Price
2017-07-28 12:00:00,42.175
2017-07-28 12:00:01,42.175
2017-07-28 12:00:05,42.165
2017-07-28 12:00:06,42.175
2017-07-28 12:00:08,42.175
2017-07-28 12:00:09,42.175
2017-07-28 12:00:10,42.175
2017-07-28 12:00:12,42.175
2017-07-28 12:00:16,42.175
2017-07-28 12:00:24,42.175
2017-07-28 12:00:25,42.175
2017-07-28 12:00:30,42.175
2017-07-28 12:00:35,42.175
2017-07-28 12:00:39,42.175
2017-07-28 12:00:40,42.175
2017-07-28 12:00:48,42.175
2017-07-28 12:00:57,42.175
2017-07-28 12:01:14,42.175
2017-07-28 12:01:31,42.175
2017-07-28 12:01:38,42.175
2017-07-28 12:01:41,42.175
2017-07-28 12:01:49,42.175
2017-07-28 12:01:52,42.165
2017-07-28 12:01:53,42.165
2017-07-28 12:01:57,42.165
2017-07-28 12:01:58,42.165
2017-07-28 12:02:01,42.165
2017-07-28 12:02:15,42.165
2017-07-28 12:02:19,42.165
2017-07-28 12:02:25,42.165
2017-07-28 12:02:28,42.175
2017-07-28 12:02:29,42.175
2017-07-28 12:02:32,42.175
2017-07-28 12:02:38,42.175
2017-07-28 12:02:48,42.175
2017-07-28 12:02:49,42.175
2017-07-28 12:02:50,42.175
2017-07-28 12:02:52,42.175
2017-07-28 12:02:56,42.175
2017-07-28 12:02:58,42.175
2017-07-28 12:03:00,42.195
2017-07-28 12:03:01,42.195
2017-07-28 12:03:02,42.195
2017-07-28 12:03:04,42.195
2017-07-28 12:03:10,42.195
2017-07-28 12:03:11,42.195
2017-07-28 12:03:12,42.195
2017-07-28 12:03:21,42.195
2017-07-28 12:03:33,42.195
2017-07-28 12:03:34,42.195
2017-07-28 12:03:40,42.195
2017-07-28 12:03:46,42.195
2017-07-28 12:03:48,42.195
2017-07-28 12:03:54,42.195
2017-07-28 12:03:57,42.195
2017-07-28 12:04:02,42.195
2017-07-28 12:04:05,42.195
2017-07-28 12:04:07,42.195
2017-07-28 12:04:35,42.195
2017-07-28 12:04:41,42.195
2017-07-28 12:04:45,42.195
2017-07-28 12:05:21,42.185
2017-07-28 12:05:22,42.185
2017-07-28 12:05:23,42.185
2017-07-28 12:05:25,42.185
2017-07-28 12:05:26,42.185
2017-07-28 12:05:29,42.185
2017-07-28 12:05:42,42.185
2017-07-28 12:05:44,42.185
2017-07-28 12:05:45,42.185
2017-07-28 12:05:49,42.185
2017-07-28 12:05:50,42.185
2017-07-28 12:05:55,42.175
2017-07-28 12:05:56,42.175
2017-07-28 12:05:58,42.175
2017-07-28 12:06:01,42.175
2017-07-28 12:06:10,42.175
2017-07-28 12:06:32,42.175
2017-07-28 12:06:35,42.175
2017-07-28 12:06:37,42.175
2017-07-28 12:06:39,42.175
2017-07-28 12:06:41,42.175
2017-07-28 12:06:42,42.175
2017-07-28 12:06:52,42.155
2017-07-28 12:06:55,42.155
2017-07-28 12:06:56,42.155
2017-07-28 12:06:57,42.155
2017-07-28 12:07:00,42.155
2017-07-28 12:07:01,42.155
2017-07-28 12:07:06,42.155
2017-07-28 12:07:11,42.155
2017-07-28 12:07:38,42.165
2017-07-28 12:07:39,42.165
2017-07-28 12:07:42,42.165
2017-07-28 12:07:45,42.175
2017-07-28 12:07:46,42.175
2017-07-28 12:07:48,42.175
2017-07-28 12:07:55,42.185
2017-07-28 12:07:56,42.185
