Date,Price
2017-11-08 11:00:00,96.01
2017-11-08 11:00:01,96.005
2017-11-08 11:00:02,96.005
2017-11-08 11:00:04,96.005
2017-11-08 11:00:06,96.0
2017-11-08 11:00:07,96.0
2017-11-08 11:00:08,96.0
2017-11-08 11:00:09,96.0
2017-11-08 11:00:10,96.0
2017-11-08 11:00:12,96.04
2017-11-08 11:00:13,96.04
2017-11-08 11:00:14,96.04
2017-11-08 11:00:15,96.04
2017-11-08 11:00:17,96.045
2017-11-08 11:00:18,96.045
2017-11-08 11:00:19,96.055
2017-11-08 11:00:23,96.055
2017-11-08 11:00:25,96.055
2017-11-08 11:00:27,96.055
2017-11-08 11:00:29,96.08
2017-11-08 11:00:30,96.13
2017-11-08 11:00:31,96.125
2017-11-08 11:00:33,96.085
2017-11-08 11:00:34,96.075
2017-11-08 11:00:35,96.075
2017-11-08 11:00:36,96.03
2017-11-08 11:00:37,96.035
2017-11-08 11:00:38,96.03
2017-11-08 11:00:39,96.03
2017-11-08 11:00:40,96.03
2017-11-08 11:00:42,96.03
2017-11-08 11:00:44,96.025
2017-11-08 11:00:46,96.025
2017-11-08 11:00:47,96.025
2017-11-08 11:00:48,96.025
2017-11-08 11:00:50,96.025
2017-11-08 11:00:52,96.025
2017-11-08 11:00:53,96.025
2017-11-08 11:00:54,96.025
2017-11-08 11:00:55,96.02
2017-11-08 11:00:57,96.025
2017-11-08 11:00:58,96.025
2017-11-08 11:00:59,96.035
2017-11-08 11:01:00,96.04
2017-11-08 11:01:03,96.04
2017-11-08 11:01:05,96.03
2017-11-08 11:01:06,96.02
2017-11-08 11:01:07,96.035
2017-11-08 11:01:08,96.02
2017-11-08 11:01:09,96.035
2017-11-08 11:01:10,96.02
2017-11-08 11:01:11,96.02
2017-11-08 11:01:13,96.02
2017-11-08 11:01:14,96.035
2017-11-08 11:01:16,96.035
2017-11-08 11:01:17,96.035
2017-11-08 11:01:18,96.015
2017-11-08 11:01:19,96.015
2017-11-08 11:01:21,96.015
2017-11-08 11:01:24,96.015
2017-11-08 11:01:25,96.015
2017-11-08 11:01:26,96.015
2017-11-08 11:01:29,96.015
2017-11-08 11:01:30,96.01
2017-11-08 11:01:32,96.005
2017-11-08 11:01:33,96.005
2017-11-08 11:01:34,96.0
2017-11-08 11:01:38,96.0
2017-11-08 11:01:39,96.0
2017-11-08 11:01:41,96.005
2017-11-08 11:01:42,96.0
2017-11-08 11:01:43,96.025
2017-11-08 11:01:44,96.025
2017-11-08 11:01:45,96.025
2017-11-08 11:01:46,96.02
2017-11-08 11:01:47,96.025
2017-11-08 11:01:49,96.025
2017-11-08 11:01:51,96.025
2017-11-08 11:01:53,96.025
2017-11-08 11:01:57,96.025
2017-11-08 11:02:04,96.025
2017-11-08 11:02:07,96.02
2017-11-08 11:02:10,96.025
2017-11-08 11:02:11,96.02
2017-11-08 11:02:12,96.025
2017-11-08 11:02:14,96.02
2017-11-08 11:02:15,96.015
2017-11-08 11:02:17,96.02
2017-11-08 11:02:18,96.015
2017-11-08 11:02:19,96.02
2017-11-08 11:02:21,96.02
2017-11-08 11:02:22,96.015
2017-11-08 11:02:23,96.02
2017-11-08 11:02:24,96.045
2017-11-08 11:02:25,96.055
2017-11-08 11:02:26,96.11
2017-11-08 11:02:27,96.095
2017-11-08 11:02:28,96.075
2017-11-08 11:02:29,96.075
2017-11-08 11:02:30,96.075
2017-11-08 11:02:31,96.075
2017-11-08 11:02:32,96.065
2017-11-08 11:02:33,96.085
2017-11-08 11:02:34,96.065
2017-11-08 11:02:35,96.07
2017-11-08 11:02:36,96.08
2017-11-08 11:02:37,96.07
2017-11-08 11:02:38,96.065
2017-11-08 11:02:39,96.06
2017-11-08 11:02:40,96.06
2017-11-08 11:02:41,96.06
2017-11-08 11:02:42,96.06
2017-11-08 11:02:44,96.06
2017-11-08 11:02:45,96.06
2017-11-08 11:02:46,96.06
2017-11-08 11:02:48,96.05
2017-11-08 11:02:50,96.075
2017-11-08 11:02:51,96.055
2017-11-08 11:02:52,96.055
2017-11-08 11:02:53,96.05
2017-11-08 11:02:54,96.05
2017-11-08 11:02:55,96.06
2017-11-08 11:02:57,96.065
2017-11-08 11:02:58,96.06
2017-11-08 11:02:59,96.06
2017-11-08 11:03:00,96.055
2017-11-08 11:03:03,96.055
2017-11-08 11:03:04,96.055
2017-11-08 11:03:07,96.055
2017-11-08 11:03:14,96.075
2017-11-08 11:03:16,96.06
2017-11-08 11:03:17,96.065
2017-11-08 11:03:18,96.065
2017-11-08 11:03:20,96.08
2017-11-08 11:03:22,96.085
2017-11-08 11:03:24,96.085
2017-11-08 11:03:25,96.075
2017-11-08 11:03:26,96.075
2017-11-08 11:03:27,96.075
2017-11-08 11:03:28,96.075
2017-11-08 11:03:30,96.08
2017-11-08 11:03:32,96.085
2017-11-08 11:03:33,96.095
2017-11-08 11:03:34,96.09
2017-11-08 11:03:35,96.09
2017-11-08 11:03:37,96.095
2017-11-08 11:03:38,96.08
2017-11-08 11:03:39,96.07
2017-11-08 11:03:40,96.075
2017-11-08 11:03:41,96.06
2017-11-08 11:03:42,96.06
2017-11-08 11:03:43,96.055
2017-11-08 11:03:45,96.055
2017-11-08 11:03:46,96.055
2017-11-08 11:03:47,96.055
2017-11-08 11:03:49,96.055
2017-11-08 11:03:50,96.055
2017-11-08 11:03:51,96.06
2017-11-08 11:03:52,96.065
2017-11-08 11:03:53,96.065
2017-11-08 11:03:54,96.05
2017-11-08 11:03:55,96.04
2017-11-08 11:03:56,96.04
2017-11-08 11:03:58,96.04
2017-11-08 11:03:59,96.065
2017-11-08 11:04:00,96.075
2017-11-08 11:04:01,96.05
2017-11-08 11:04:02,96.05
2017-11-08 11:04:03,96.05
2017-11-08 11:04:04,96.055
2017-11-08 11:04:05,96.055
2017-11-08 11:04:06,96.055
2017-11-08 11:04:08,96.055
2017-11-08 11:04:09,96.055
2017-11-08 11:04:10,96.055
2017-11-08 11:04:12,96.07
2017-11-08 11:04:14,96.08
2017-11-08 11:04:15,96.08
2017-11-08 11:04:16,96.085
2017-11-08 11:04:17,96.085
2017-11-08 11:04:18,96.08
2017-11-08 11:04:19,96.085
2017-11-08 11:04:20,96.08
2017-11-08 11:04:21,96.08
2017-11-08 11:04:23,96.085
2017-11-08 11:04:24,96.065
2017-11-08 11:04:25,96.075
2017-11-08 11:04:27,96.07
2017-11-08 11:04:29,96.07
2017-11-08 11:04:30,96.07
2017-11-08 11:04:31,96.07
2017-11-08 11:04:34,96.07
2017-11-08 11:04:35,96.07
2017-11-08 11:04:36,96.07
2017-11-08 11:04:38,96.07
2017-11-08 11:04:39,96.05
2017-11-08 11:04:40,96.05
2017-11-08 11:04:42,96.065
2017-11-08 11:04:44,96.045
2017-11-08 11:04:45,96.045
2017-11-08 11:04:46,96.05
2017-11-08 11:04:48,96.055
2017-11-08 11:04:49,96.045
2017-11-08 11:04:50,96.025
2017-11-08 11:04:52,96.025
2017-11-08 11:04:53,96.02
2017-11-08 11:04:54,96.02
2017-11-08 11:04:56,96.02
2017-11-08 11:04:59,95.99
2017-11-08 11:05:01,95.99
2017-11-08 11:05:02,95.99
2017-11-08 11:05:09,95.99
2017-11-08 11:05:11,96.0
2017-11-08 11:05:12,96.0
2017-11-08 11:05:13,96.0
2017-11-08 11:05:15,96.0
2017-11-08 11:05:16,95.985
2017-11-08 11:05:17,95.995
2017-11-08 11:05:19,95.995
2017-11-08 11:05:20,95.98
2017-11-08 11:05:21,95.98
2017-11-08 11:05:22,96.015
2017-11-08 11:05:24,96.025
2017-11-08 11:05:25,96.025
2017-11-08 11:05:26,96.015
2017-11-08 11:05:28,96.015
2017-11-08 11:05:32,96.015
2017-11-08 11:05:35,96.025
2017-11-08 11:05:40,96.025
