Date,Price
2017-05-24 13:00:05,41.585
2017-05-24 13:00:09,41.585
2017-05-24 13:00:50,41.585
2017-05-24 13:01:35,41.585
2017-05-24 13:01:55,41.585
2017-05-24 13:02:25,41.585
2017-05-24 13:02:27,41.585
2017-05-24 13:02:51,41.585
2017-05-24 13:03:20,41.585
2017-05-24 13:03:38,41.585
2017-05-24 13:03:52,41.585
2017-05-24 13:03:53,41.585
2017-05-24 13:03:54,41.585
2017-05-24 13:04:02,41.585
2017-05-24 13:04:05,41.585
2017-05-24 13:04:41,41.585
2017-05-24 13:04:50,41.585
2017-05-24 13:05:05,41.585
2017-05-24 13:05:07,41.585
2017-05-24 13:05:13,41.585
2017-05-24 13:06:10,41.585
2017-05-24 13:06:11,41.585
2017-05-24 13:06:14,41.585
2017-05-24 13:06:17,41.585
2017-05-24 13:06:18,41.585
2017-05-24 13:06:20,41.585
2017-05-24 13:06:22,41.585
2017-05-24 13:06:27,41.585
2017-05-24 13:06:32,41.585
2017-05-24 13:06:50,41.585
2017-05-24 13:06:51,41.585
2017-05-24 13:06:55,41.585
2017-05-24 13:07:05,41.585
2017-05-24 13:07:40,41.585
2017-05-24 13:07:50,41.585
2017-05-24 13:07:55,41.585
2017-05-24 13:08:00,41.585
2017-05-24 13:08:02,41.585
2017-05-24 13:08:08,41.585
2017-05-24 13:08:10,41.585
2017-05-24 13:08:14,41.585
2017-05-24 13:08:16,41.585
2017-05-24 13:08:17,41.585
2017-05-24 13:08:18,41.585
2017-05-24 13:08:19,41.585
2017-05-24 13:08:25,41.585
2017-05-24 13:08:28,41.595
2017-05-24 13:08:29,41.605
2017-05-24 13:08:30,41.605
2017-05-24 13:08:33,41.605
2017-05-24 13:08:34,41.605
2017-05-24 13:08:36,41.605
2017-05-24 13:08:40,41.605
2017-05-24 13:08:42,41.605
2017-05-24 13:08:52,41.615
2017-05-24 13:08:54,41.615
2017-05-24 13:08:55,41.615
2017-05-24 13:08:56,41.615
2017-05-24 13:08:57,41.615
2017-05-24 13:09:00,41.615
