Date,Price
2017-03-20 12:00:01,65.945
2017-03-20 12:00:03,65.945
2017-03-20 12:00:04,65.945
2017-03-20 12:00:08,65.945
2017-03-20 12:00:09,65.945
2017-03-20 12:00:10,65.945
2017-03-20 12:00:11,65.945
2017-03-20 12:00:12,65.945
2017-03-20 12:00:14,65.945
2017-03-20 12:00:18,65.945
2017-03-20 12:00:22,65.945
2017-03-20 12:00:23,65.945
2017-03-20 12:00:24,65.945
2017-03-20 12:00:25,65.935
2017-03-20 12:00:26,65.935
2017-03-20 12:00:28,65.945
2017-03-20 12:00:31,65.945
2017-03-20 12:00:35,65.945
2017-03-20 12:00:37,65.945
2017-03-20 12:00:38,65.945
2017-03-20 12:00:50,65.935
2017-03-20 12:00:52,65.935
2017-03-20 12:00:53,65.935
2017-03-20 12:00:54,65.935
2017-03-20 12:00:55,65.935
2017-03-20 12:01:00,65.935
2017-03-20 12:01:01,65.935
2017-03-20 12:01:02,65.935
2017-03-20 12:01:03,65.935
2017-03-20 12:01:13,65.935
2017-03-20 12:01:15,65.935
2017-03-20 12:01:16,65.935
2017-03-20 12:01:19,65.935
2017-03-20 12:01:20,65.935
2017-03-20 12:01:21,65.935
2017-03-20 12:01:22,65.935
2017-03-20 12:01:29,65.935
2017-03-20 12:01:31,65.935
2017-03-20 12:01:32,65.935
2017-03-20 12:01:37,65.935
2017-03-20 12:01:39,65.935
2017-03-20 12:01:40,65.925
2017-03-20 12:01:41,65.925
2017-03-20 12:01:42,65.925
2017-03-20 12:01:43,65.925
2017-03-20 12:01:44,65.925
2017-03-20 12:01:45,65.925
2017-03-20 12:01:47,65.935
2017-03-20 12:01:48,65.935
2017-03-20 12:01:50,65.935
2017-03-20 12:01:52,65.935
2017-03-20 12:01:55,65.935
2017-03-20 12:01:56,65.935
2017-03-20 12:01:58,65.935
2017-03-20 12:02:04,65.935
2017-03-20 12:02:05,65.935
2017-03-20 12:02:06,65.935
2017-03-20 12:02:08,65.935
2017-03-20 12:02:10,65.935
2017-03-20 12:02:13,65.935
2017-03-20 12:02:16,65.925
2017-03-20 12:02:17,65.925
2017-03-20 12:02:18,65.925
2017-03-20 12:02:20,65.925
2017-03-20 12:02:21,65.925
2017-03-20 12:02:23,65.925
2017-03-20 12:02:24,65.925
2017-03-20 12:02:27,65.925
2017-03-20 12:02:28,65.925
2017-03-20 12:02:30,65.925
2017-03-20 12:02:31,65.925
2017-03-20 12:02:34,65.925
2017-03-20 12:02:35,65.925
2017-03-20 12:02:37,65.935
2017-03-20 12:02:38,65.935
2017-03-20 12:02:40,65.935
2017-03-20 12:02:41,65.935
2017-03-20 12:02:53,65.935
2017-03-20 12:02:54,65.935
2017-03-20 12:02:55,65.945
2017-03-20 12:02:56,65.945
2017-03-20 12:02:57,65.945
2017-03-20 12:02:58,65.945
2017-03-20 12:02:59,65.945
2017-03-20 12:03:00,65.945
2017-03-20 12:03:02,65.945
2017-03-20 12:03:03,65.945
