Date,Price
2017-06-02 13:00:07,43.935
2017-06-02 13:00:10,43.945
2017-06-02 13:00:12,43.945
2017-06-02 13:00:16,43.945
2017-06-02 13:00:17,43.945
2017-06-02 13:00:20,43.945
2017-06-02 13:00:21,43.945
2017-06-02 13:00:22,43.945
2017-06-02 13:00:25,43.945
2017-06-02 13:00:29,43.945
2017-06-02 13:00:32,43.945
2017-06-02 13:00:37,43.945
2017-06-02 13:00:39,43.945
2017-06-02 13:00:49,43.945
2017-06-02 13:01:06,43.945
2017-06-02 13:01:07,43.945
2017-06-02 13:01:11,43.945
2017-06-02 13:01:16,43.945
2017-06-02 13:01:20,43.945
2017-06-02 13:01:22,43.945
2017-06-02 13:01:31,43.945
2017-06-02 13:01:33,43.945
2017-06-02 13:01:34,43.945
2017-06-02 13:02:12,43.945
2017-06-02 13:02:15,43.945
2017-06-02 13:02:25,43.945
2017-06-02 13:02:43,43.945
2017-06-02 13:02:51,43.945
2017-06-02 13:03:03,43.945
2017-06-02 13:03:10,43.955
2017-06-02 13:03:11,43.955
2017-06-02 13:03:13,43.955
2017-06-02 13:03:16,43.955
2017-06-02 13:03:17,43.955
2017-06-02 13:03:22,43.955
2017-06-02 13:03:23,43.955
2017-06-02 13:03:46,43.955
2017-06-02 13:03:49,43.955
2017-06-02 13:04:00,43.955
2017-06-02 13:04:16,43.955
2017-06-02 13:04:18,43.955
2017-06-02 13:04:31,43.955
2017-06-02 13:04:32,43.955
2017-06-02 13:04:37,43.955
2017-06-02 13:04:50,43.965
2017-06-02 13:04:51,43.965
2017-06-02 13:04:52,43.965
2017-06-02 13:04:53,43.965
2017-06-02 13:04:54,43.965
2017-06-02 13:04:55,43.965
2017-06-02 13:04:59,43.965
2017-06-02 13:05:01,43.965
2017-06-02 13:05:05,43.965
2017-06-02 13:05:10,43.965
2017-06-02 13:05:24,43.965
2017-06-02 13:05:43,43.965
2017-06-02 13:05:45,43.965
2017-06-02 13:05:48,43.965
2017-06-02 13:06:23,43.965
2017-06-02 13:06:25,43.965
2017-06-02 13:06:27,43.965
2017-06-02 13:06:30,43.965
2017-06-02 13:06:37,43.965
2017-06-02 13:06:41,43.965
2017-06-02 13:06:42,43.965
2017-06-02 13:06:43,43.955
2017-06-02 13:06:44,43.955
2017-06-02 13:06:45,43.945
2017-06-02 13:06:46,43.955
2017-06-02 13:06:51,43.955
2017-06-02 13:06:56,43.955
2017-06-02 13:06:58,43.955
2017-06-02 13:07:00,43.955
2017-06-02 13:07:17,43.955
2017-06-02 13:07:19,43.955
2017-06-02 13:07:23,43.955
2017-06-02 13:07:33,43.955
2017-06-02 13:07:34,43.955
2017-06-02 13:07:36,43.955
2017-06-02 13:07:46,43.955
2017-06-02 13:07:49,43.955
2017-06-02 13:08:31,43.955
2017-06-02 13:08:35,43.955
2017-06-02 13:08:38,43.955
2017-06-02 13:08:43,43.955
2017-06-02 13:08:45,43.955
2017-06-02 13:08:46,43.955
2017-06-02 13:08:48,43.955
2017-06-02 13:08:52,43.955
2017-06-02 13:08:56,43.955
2017-06-02 13:08:57,43.955
2017-06-02 13:08:58,43.945
2017-06-02 13:09:00,43.945
2017-06-02 13:09:02,43.945
2017-06-02 13:09:03,43.945
2017-06-02 13:09:04,43.945
2017-06-02 13:09:05,43.945
2017-06-02 13:09:06,43.945
2017-06-02 13:09:10,43.945
2017-06-02 13:09:20,43.945
2017-06-02 13:09:25,43.945
2017-06-02 13:09:28,43.945
2017-06-02 13:09:32,43.945
2017-06-02 13:09:37,43.945
2017-06-02 13:10:11,43.945
2017-06-02 13:10:12,43.945
2017-06-02 13:10:15,43.945
2017-06-02 13:10:17,43.945
2017-06-02 13:10:38,43.945
2017-06-02 13:10:42,43.945
2017-06-02 13:11:12,43.945
2017-06-02 13:11:53,43.945
2017-06-02 13:11:54,43.945
2017-06-02 13:11:55,43.945
2017-06-02 13:12:06,43.945
2017-06-02 13:12:11,43.945
2017-06-02 13:12:12,43.945
2017-06-02 13:12:16,43.945
2017-06-02 13:12:25,43.945
2017-06-02 13:12:30,43.945
2017-06-02 13:12:33,43.945
2017-06-02 13:12:34,43.945
2017-06-02 13:12:38,43.945
2017-06-02 13:12:50,43.945
2017-06-02 13:12:55,43.945
2017-06-02 13:12:59,43.955
2017-06-02 13:13:01,43.955
2017-06-02 13:13:02,43.955
2017-06-02 13:13:03,43.945
2017-06-02 13:13:04,43.945
2017-06-02 13:13:08,43.945
2017-06-02 13:13:29,43.945
2017-06-02 13:13:38,43.945
2017-06-02 13:13:41,43.945
2017-06-02 13:13:49,43.945
2017-06-02 13:13:50,43.945
