Date,Price
2017-11-29 11:00:02,222.88
2017-11-29 11:00:04,222.915
2017-11-29 11:00:05,222.92
2017-11-29 11:00:07,222.92
2017-11-29 11:00:09,222.92
2017-11-29 11:00:14,222.92
2017-11-29 11:00:21,222.885
2017-11-29 11:00:23,222.885
2017-11-29 11:00:26,222.885
2017-11-29 11:00:28,222.87
2017-11-29 11:00:30,222.8
2017-11-29 11:00:31,222.8
2017-11-29 11:00:32,222.8
2017-11-29 11:00:40,222.8
2017-11-29 11:00:41,222.8
2017-11-29 11:00:42,222.81
2017-11-29 11:00:44,222.84
2017-11-29 11:00:45,222.805
2017-11-29 11:00:46,222.805
2017-11-29 11:00:47,222.805
2017-11-29 11:00:49,222.78
2017-11-29 11:00:50,222.78
2017-11-29 11:00:51,222.785
2017-11-29 11:00:53,222.785
2017-11-29 11:00:55,222.785
2017-11-29 11:00:56,222.77
2017-11-29 11:00:57,222.77
2017-11-29 11:00:59,222.77
2017-11-29 11:01:02,222.86
2017-11-29 11:01:03,222.85
2017-11-29 11:01:08,222.92
2017-11-29 11:01:11,222.965
2017-11-29 11:01:14,222.975
2017-11-29 11:01:15,222.99
2017-11-29 11:01:16,222.985
2017-11-29 11:01:17,222.905
2017-11-29 11:01:19,222.905
2017-11-29 11:01:23,222.92
2017-11-29 11:01:24,222.92
2017-11-29 11:01:26,222.92
2017-11-29 11:01:27,222.92
2017-11-29 11:01:30,222.92
2017-11-29 11:01:32,222.915
2017-11-29 11:01:33,222.92
2017-11-29 11:01:37,222.955
2017-11-29 11:01:38,222.94
2017-11-29 11:01:39,222.94
2017-11-29 11:01:40,222.945
2017-11-29 11:01:41,222.975
2017-11-29 11:01:42,222.97
2017-11-29 11:01:43,222.97
2017-11-29 11:01:45,222.975
2017-11-29 11:01:46,222.97
2017-11-29 11:01:47,222.97
2017-11-29 11:01:49,222.975
2017-11-29 11:01:50,222.975
2017-11-29 11:01:56,223.01
2017-11-29 11:01:58,223.01
2017-11-29 11:02:01,222.98
2017-11-29 11:02:02,223.005
2017-11-29 11:02:03,222.995
2017-11-29 11:02:04,223.0
2017-11-29 11:02:05,223.01
2017-11-29 11:02:08,223.015
2017-11-29 11:02:11,222.98
2017-11-29 11:02:14,222.955
2017-11-29 11:02:17,222.975
2017-11-29 11:02:19,222.975
2017-11-29 11:02:20,222.975
2017-11-29 11:02:21,222.96
2017-11-29 11:02:26,222.935
2017-11-29 11:02:28,222.935
2017-11-29 11:02:29,222.935
2017-11-29 11:02:30,222.96
2017-11-29 11:02:32,222.96
2017-11-29 11:02:33,222.96
2017-11-29 11:02:34,222.96
2017-11-29 11:02:35,222.96
2017-11-29 11:02:36,222.96
2017-11-29 11:02:39,222.965
2017-11-29 11:02:41,222.965
2017-11-29 11:02:42,222.965
2017-11-29 11:02:45,222.875
2017-11-29 11:02:46,222.88
2017-11-29 11:02:52,222.945
2017-11-29 11:02:53,222.945
2017-11-29 11:02:55,222.995
2017-11-29 11:02:57,223.01
2017-11-29 11:02:59,223.065
2017-11-29 11:03:00,223.065
2017-11-29 11:03:02,223.065
2017-11-29 11:03:05,223.065
2017-11-29 11:03:06,223.065
2017-11-29 11:03:15,223.065
2017-11-29 11:03:16,223.065
2017-11-29 11:03:26,223.18
2017-11-29 11:03:27,223.14
2017-11-29 11:03:28,223.14
2017-11-29 11:03:29,223.1
2017-11-29 11:03:30,223.1
2017-11-29 11:03:31,223.09
2017-11-29 11:03:32,223.09
2017-11-29 11:03:33,223.085
2017-11-29 11:03:35,223.035
2017-11-29 11:04:01,223.04
2017-11-29 11:04:02,223.04
2017-11-29 11:04:12,223.04
2017-11-29 11:04:24,223.04
2017-11-29 11:04:25,223.04
2017-11-29 11:04:32,223.035
2017-11-29 11:04:45,223.005
2017-11-29 11:04:46,222.98
2017-11-29 11:04:47,222.935
2017-11-29 11:04:49,222.935
2017-11-29 11:04:52,222.945
2017-11-29 11:04:53,222.95
2017-11-29 11:04:56,223.045
2017-11-29 11:04:57,223.12
2017-11-29 11:05:00,223.115
2017-11-29 11:05:01,223.115
2017-11-29 11:05:09,223.125
2017-11-29 11:05:10,223.125
2017-11-29 11:05:13,223.125
2017-11-29 11:05:14,223.125
2017-11-29 11:05:18,223.1
2017-11-29 11:05:19,223.1
2017-11-29 11:05:21,223.105
2017-11-29 11:05:22,223.115
2017-11-29 11:05:24,223.135
2017-11-29 11:05:25,223.12
2017-11-29 11:05:26,223.135
2017-11-29 11:05:28,223.115
2017-11-29 11:05:30,223.085
2017-11-29 11:05:31,223.045
2017-11-29 11:05:33,223.05
2017-11-29 11:05:34,223.05
2017-11-29 11:05:36,223.05
2017-11-29 11:05:37,223.055
2017-11-29 11:05:38,223.055
2017-11-29 11:05:40,223.06
2017-11-29 11:05:41,223.02
2017-11-29 11:05:42,222.955
2017-11-29 11:05:43,222.955
2017-11-29 11:05:44,222.955
2017-11-29 11:05:45,222.965
2017-11-29 11:05:46,222.965
2017-11-29 11:05:48,222.965
2017-11-29 11:05:51,222.97
2017-11-29 11:05:52,222.965
2017-11-29 11:05:53,222.965
2017-11-29 11:05:58,223.015
2017-11-29 11:06:00,223.07
2017-11-29 11:06:01,223.065
2017-11-29 11:06:02,223.075
2017-11-29 11:06:03,223.07
2017-11-29 11:06:04,223.075
2017-11-29 11:06:05,223.07
2017-11-29 11:06:08,223.065
2017-11-29 11:06:10,223.185
2017-11-29 11:06:11,223.18
2017-11-29 11:06:12,223.13
2017-11-29 11:06:16,223.06
2017-11-29 11:06:17,223.065
2017-11-29 11:06:19,223.055
2017-11-29 11:06:22,223.06
2017-11-29 11:06:23,223.06
2017-11-29 11:06:24,223.06
2017-11-29 11:06:37,223.06
2017-11-29 11:06:38,223.06
2017-11-29 11:06:39,223.08
2017-11-29 11:06:40,223.08
2017-11-29 11:06:42,223.125
2017-11-29 11:06:43,223.125
2017-11-29 11:06:45,223.13
2017-11-29 11:06:48,223.13
2017-11-29 11:06:51,223.13
2017-11-29 11:07:00,223.13
2017-11-29 11:07:03,223.13
2017-11-29 11:07:09,223.13
2017-11-29 11:07:11,223.045
2017-11-29 11:07:12,223.045
2017-11-29 11:07:18,223.055
2017-11-29 11:07:19,223.065
2017-11-29 11:07:20,223.065
2017-11-29 11:07:21,223.11
2017-11-29 11:07:22,223.145
2017-11-29 11:07:23,223.14
2017-11-29 11:07:24,223.18
2017-11-29 11:07:27,223.18
2017-11-29 11:07:28,223.18
2017-11-29 11:07:29,223.185
2017-11-29 11:07:39,223.195
2017-11-29 11:07:40,223.195
2017-11-29 11:07:44,223.16
2017-11-29 11:07:45,223.155
2017-11-29 11:07:50,223.155
2017-11-29 11:07:52,223.16
2017-11-29 11:07:53,223.25
2017-11-29 11:07:54,223.245
2017-11-29 11:08:00,223.28
2017-11-29 11:08:01,223.27
2017-11-29 11:08:02,223.28
2017-11-29 11:08:05,223.25
2017-11-29 11:08:06,223.25
2017-11-29 11:08:09,223.24
2017-11-29 11:08:14,223.245
2017-11-29 11:08:16,223.245
2017-11-29 11:08:17,223.245
2017-11-29 11:08:20,223.245
2017-11-29 11:08:21,223.255
2017-11-29 11:08:28,223.255
2017-11-29 11:08:31,223.255
2017-11-29 11:08:32,223.255
2017-11-29 11:08:34,223.215
2017-11-29 11:08:35,223.205
2017-11-29 11:08:36,223.205
2017-11-29 11:08:37,223.205
2017-11-29 11:08:38,223.2
2017-11-29 11:08:40,223.2
2017-11-29 11:08:41,223.17
2017-11-29 11:08:42,223.165
2017-11-29 11:08:43,223.165
2017-11-29 11:08:47,223.165
2017-11-29 11:08:49,223.17
2017-11-29 11:08:50,223.18
2017-11-29 11:08:51,223.17
2017-11-29 11:08:54,223.17
2017-11-29 11:08:55,223.17
2017-11-29 11:08:58,223.17
2017-11-29 11:09:06,223.085
2017-11-29 11:09:08,223.085
2017-11-29 11:09:12,223.085
2017-11-29 11:09:15,223.085
2017-11-29 11:09:17,223.065
2017-11-29 11:09:18,223.03
2017-11-29 11:09:19,223.03
2017-11-29 11:09:21,223.03
2017-11-29 11:09:22,223.03
2017-11-29 11:09:23,222.995
2017-11-29 11:09:24,223.0
2017-11-29 11:09:25,222.95
2017-11-29 11:09:30,222.945
2017-11-29 11:09:31,222.87
2017-11-29 11:09:32,222.87
2017-11-29 11:09:40,222.87
2017-11-29 11:09:42,222.9
2017-11-29 11:09:44,222.935
2017-11-29 11:09:45,222.945
2017-11-29 11:09:46,222.945
2017-11-29 11:09:47,222.955
2017-11-29 11:09:49,222.955
2017-11-29 11:09:54,222.955
2017-11-29 11:09:55,222.955
2017-11-29 11:09:56,222.885
2017-11-29 11:09:57,222.885
2017-11-29 11:10:02,222.88
2017-11-29 11:10:05,222.88
2017-11-29 11:10:07,222.88
2017-11-29 11:10:27,222.88
2017-11-29 11:10:29,222.885
2017-11-29 11:10:30,222.885
2017-11-29 11:10:31,222.885
2017-11-29 11:10:33,222.855
2017-11-29 11:10:35,222.855
2017-11-29 11:10:39,222.855
2017-11-29 11:10:41,222.855
2017-11-29 11:10:44,222.855
2017-11-29 11:10:47,222.815
2017-11-29 11:10:51,222.83
2017-11-29 11:10:53,222.83
2017-11-29 11:10:56,222.83
2017-11-29 11:11:01,222.83
