Date,Price
2017-12-21 12:03:18,141.195
2017-12-21 12:03:19,141.195
2017-12-21 12:03:21,141.195
2017-12-21 12:03:22,141.2
2017-12-21 12:03:25,141.2
2017-12-21 12:03:26,141.2
2017-12-21 12:03:29,141.205
2017-12-21 12:03:31,141.205
2017-12-21 12:03:32,141.21
2017-12-21 12:03:33,141.21
2017-12-21 12:03:35,141.21
2017-12-21 12:03:36,141.21
2017-12-21 12:03:39,141.2
2017-12-21 12:03:40,141.2
2017-12-21 12:03:42,141.2
2017-12-21 12:03:43,141.205
2017-12-21 12:03:53,141.205
2017-12-21 12:03:54,141.21
2017-12-21 12:03:59,141.21
2017-12-21 12:04:00,141.21
2017-12-21 12:04:08,141.21
2017-12-21 12:04:18,141.21
2017-12-21 12:04:21,141.21
2017-12-21 12:04:23,141.21
2017-12-21 12:04:25,141.21
2017-12-21 12:04:26,141.205
2017-12-21 12:04:27,141.21
2017-12-21 12:04:28,141.21
2017-12-21 12:04:30,141.21
2017-12-21 12:04:34,141.215
2017-12-21 12:04:36,141.215
2017-12-21 12:04:39,141.21
2017-12-21 12:04:40,141.21
2017-12-21 12:04:42,141.21
2017-12-21 12:04:43,141.21
2017-12-21 12:04:44,141.21
2017-12-21 12:04:49,141.215
2017-12-21 12:04:51,141.205
2017-12-21 12:04:52,141.205
2017-12-21 12:04:53,141.205
2017-12-21 12:04:54,141.205
2017-12-21 12:04:58,141.205
2017-12-21 12:05:01,141.2
2017-12-21 12:05:03,141.2
2017-12-21 12:05:04,141.205
2017-12-21 12:05:11,141.205
2017-12-21 12:05:15,141.2
2017-12-21 12:05:17,141.2
2017-12-21 12:05:20,141.2
2017-12-21 12:05:21,141.2
2017-12-21 12:05:35,141.205
2017-12-21 12:05:36,141.2
2017-12-21 12:05:37,141.205
2017-12-21 12:05:38,141.205
2017-12-21 12:05:39,141.205
2017-12-21 12:05:40,141.205
2017-12-21 12:05:42,141.2
2017-12-21 12:05:43,141.2
2017-12-21 12:05:46,141.2
2017-12-21 12:05:50,141.2
2017-12-21 12:05:51,141.2
2017-12-21 12:05:52,141.2
2017-12-21 12:05:56,141.2
2017-12-21 12:05:58,141.2
2017-12-21 12:06:00,141.21
2017-12-21 12:06:01,141.21
2017-12-21 12:06:02,141.215
2017-12-21 12:06:03,141.215
2017-12-21 12:06:12,141.22
2017-12-21 12:06:13,141.215
2017-12-21 12:06:16,141.215
2017-12-21 12:06:19,141.215
2017-12-21 12:06:23,141.215
2017-12-21 12:06:36,141.22
2017-12-21 12:06:38,141.22
2017-12-21 12:06:40,141.22
2017-12-21 12:06:48,141.22
2017-12-21 12:06:51,141.215
2017-12-21 12:06:54,141.22
2017-12-21 12:06:58,141.22
2017-12-21 12:07:01,141.215
2017-12-21 12:07:02,141.215
2017-12-21 12:07:03,141.22
2017-12-21 12:07:06,141.22
2017-12-21 12:07:08,141.215
2017-12-21 12:07:09,141.205
2017-12-21 12:07:10,141.205
2017-12-21 12:07:18,141.21
2017-12-21 12:07:19,141.21
2017-12-21 12:07:20,141.21
2017-12-21 12:07:21,141.21
2017-12-21 12:07:22,141.21
2017-12-21 12:07:31,141.215
2017-12-21 12:07:32,141.22
2017-12-21 12:07:33,141.225
2017-12-21 12:07:36,141.215
2017-12-21 12:07:37,141.21
2017-12-21 12:07:46,141.215
2017-12-21 12:07:48,141.215
2017-12-21 12:07:49,141.215
2017-12-21 12:07:50,141.215
2017-12-21 12:07:52,141.215
2017-12-21 12:07:54,141.215
2017-12-21 12:07:55,141.215
2017-12-21 12:07:56,141.215
2017-12-21 12:07:58,141.215
2017-12-21 12:08:07,141.215
2017-12-21 12:08:10,141.22
2017-12-21 12:08:11,141.22
2017-12-21 12:08:13,141.22
2017-12-21 12:08:16,141.22
2017-12-21 12:08:22,141.225
2017-12-21 12:08:28,141.215
2017-12-21 12:08:29,141.215
2017-12-21 12:08:30,141.22
2017-12-21 12:08:32,141.22
2017-12-21 12:08:35,141.22
2017-12-21 12:08:49,141.22
2017-12-21 12:08:50,141.22
2017-12-21 12:08:55,141.21
2017-12-21 12:08:58,141.215
2017-12-21 12:09:00,141.215
2017-12-21 12:09:02,141.215
2017-12-21 12:09:03,141.215
2017-12-21 12:09:09,141.225
2017-12-21 12:09:10,141.22
2017-12-21 12:09:33,141.225
2017-12-21 12:09:35,141.22
2017-12-21 12:09:37,141.215
2017-12-21 12:09:38,141.215
2017-12-21 12:09:44,141.215
2017-12-21 12:09:52,141.215
2017-12-21 12:09:55,141.215
2017-12-21 12:09:59,141.215
2017-12-21 12:10:01,141.215
2017-12-21 12:10:02,141.215
2017-12-21 12:10:04,141.215
2017-12-21 12:10:06,141.215
2017-12-21 12:10:12,141.215
2017-12-21 12:10:27,141.215
2017-12-21 12:10:35,141.205
2017-12-21 12:10:36,141.21
2017-12-21 12:10:45,141.21
2017-12-21 12:10:47,141.215
2017-12-21 12:10:48,141.215
2017-12-21 12:10:49,141.205
2017-12-21 12:10:52,141.205
2017-12-21 12:10:54,141.205
2017-12-21 12:10:59,141.205
2017-12-21 12:11:00,141.205
2017-12-21 12:11:10,141.205
2017-12-21 12:11:11,141.225
2017-12-21 12:11:12,141.225
2017-12-21 12:11:17,141.225
2017-12-21 12:11:20,141.225
2017-12-21 12:11:21,141.225
2017-12-21 12:11:24,141.215
2017-12-21 12:11:27,141.22
2017-12-21 12:11:31,141.22
2017-12-21 12:11:32,141.225
2017-12-21 12:11:35,141.225
2017-12-21 12:11:37,141.225
2017-12-21 12:11:53,141.225
2017-12-21 12:12:06,141.215
2017-12-21 12:12:07,141.215
2017-12-21 12:12:09,141.215
2017-12-21 12:12:17,141.215
2017-12-21 12:12:31,141.21
2017-12-21 12:12:35,141.21
2017-12-21 12:12:37,141.215
2017-12-21 12:12:41,141.21
2017-12-21 12:12:51,141.21
2017-12-21 12:12:55,141.215
2017-12-21 12:12:56,141.21
2017-12-21 12:12:59,141.215
2017-12-21 12:13:01,141.215
2017-12-21 12:13:02,141.215
2017-12-21 12:13:05,141.215
2017-12-21 12:13:08,141.215
2017-12-21 12:13:10,141.215
2017-12-21 12:13:14,141.215
2017-12-21 12:13:17,141.215
2017-12-21 12:13:22,141.215
2017-12-21 12:13:23,141.215
2017-12-21 12:13:27,141.215
2017-12-21 12:13:38,141.215
2017-12-21 12:13:39,141.215
2017-12-21 12:13:41,141.215
2017-12-21 12:13:43,141.215
2017-12-21 12:13:44,141.215
2017-12-21 12:13:46,141.215
2017-12-21 12:13:49,141.215
2017-12-21 12:13:56,141.215
2017-12-21 12:13:58,141.215
2017-12-21 12:14:02,141.215
2017-12-21 12:14:12,141.215
2017-12-21 12:14:13,141.215
2017-12-21 12:14:14,141.215
2017-12-21 12:14:16,141.215
2017-12-21 12:14:23,141.215
2017-12-21 12:14:32,141.215
2017-12-21 12:14:34,141.215
2017-12-21 12:14:36,141.215
2017-12-21 12:14:39,141.215
2017-12-21 12:14:46,141.215
2017-12-21 12:14:47,141.215
2017-12-21 12:14:48,141.215
2017-12-21 12:14:58,141.215
2017-12-21 12:15:01,141.215
2017-12-21 12:15:05,141.215
2017-12-21 12:15:09,141.215
2017-12-21 12:15:10,141.215
2017-12-21 12:15:14,141.215
2017-12-21 12:15:15,141.225
2017-12-21 12:15:18,141.225
2017-12-21 12:15:24,141.225
2017-12-21 12:15:27,141.225
2017-12-21 12:15:29,141.225
2017-12-21 12:15:33,141.225
2017-12-21 12:15:34,141.225
2017-12-21 12:15:35,141.225
2017-12-21 12:15:37,141.225
2017-12-21 12:15:38,141.225
2017-12-21 12:15:42,141.225
2017-12-21 12:15:48,141.225
2017-12-21 12:15:52,141.225
2017-12-21 12:15:55,141.225
2017-12-21 12:15:56,141.235
2017-12-21 12:15:57,141.235
2017-12-21 12:15:59,141.245
2017-12-21 12:16:00,141.245
2017-12-21 12:16:01,141.25
2017-12-21 12:16:02,141.25
2017-12-21 12:16:03,141.25
2017-12-21 12:16:04,141.25
2017-12-21 12:16:10,141.25
2017-12-21 12:16:14,141.245
2017-12-21 12:16:15,141.245
2017-12-21 12:16:18,141.245
2017-12-21 12:16:20,141.235
2017-12-21 12:16:21,141.235
2017-12-21 12:16:28,141.225
2017-12-21 12:16:33,141.215
2017-12-21 12:16:34,141.215
2017-12-21 12:16:37,141.22
2017-12-21 12:16:41,141.225
2017-12-21 12:16:42,141.225
2017-12-21 12:16:46,141.22
2017-12-21 12:16:48,141.22
2017-12-21 12:16:51,141.22
2017-12-21 12:17:00,141.22
2017-12-21 12:17:02,141.225
2017-12-21 12:17:05,141.225
2017-12-21 12:17:12,141.215
2017-12-21 12:17:13,141.215
2017-12-21 12:17:14,141.215
2017-12-21 12:17:15,141.22
2017-12-21 12:17:17,141.22
2017-12-21 12:17:18,141.22
2017-12-21 12:17:19,141.22
2017-12-21 12:17:22,141.225
2017-12-21 12:17:23,141.225
2017-12-21 12:17:25,141.225
2017-12-21 12:17:26,141.225
2017-12-21 12:17:27,141.22
2017-12-21 12:17:28,141.22
2017-12-21 12:17:29,141.22
2017-12-21 12:17:32,141.225
2017-12-21 12:17:33,141.22
2017-12-21 12:17:36,141.215
2017-12-21 12:17:46,141.215
2017-12-21 12:17:47,141.215
2017-12-21 12:17:50,141.215
2017-12-21 12:17:52,141.215
2017-12-21 12:18:00,141.215
2017-12-21 12:18:01,141.215
2017-12-21 12:18:03,141.215
2017-12-21 12:18:07,141.215
2017-12-21 12:18:10,141.215
2017-12-21 12:18:11,141.215
2017-12-21 12:18:14,141.215
2017-12-21 12:18:15,141.215
2017-12-21 12:18:17,141.215
2017-12-21 12:18:20,141.215
2017-12-21 12:18:22,141.215
2017-12-21 12:18:23,141.215
2017-12-21 12:18:25,141.215
2017-12-21 12:18:26,141.205
2017-12-21 12:18:27,141.205
2017-12-21 12:18:28,141.205
2017-12-21 12:18:29,141.205
2017-12-21 12:18:32,141.205
2017-12-21 12:18:33,141.205
2017-12-21 12:18:37,141.195
2017-12-21 12:18:38,141.195
2017-12-21 12:18:41,141.195
2017-12-21 12:18:43,141.195
2017-12-21 12:18:45,141.195
2017-12-21 12:18:46,141.205
2017-12-21 12:18:47,141.205
2017-12-21 12:18:48,141.205
2017-12-21 12:18:50,141.215
2017-12-21 12:18:51,141.215
2017-12-21 12:18:52,141.215
2017-12-21 12:18:53,141.215
2017-12-21 12:18:56,141.225
2017-12-21 12:18:57,141.24
2017-12-21 12:18:59,141.245
2017-12-21 12:19:00,141.245
2017-12-21 12:19:03,141.25
2017-12-21 12:19:04,141.255
2017-12-21 12:19:11,141.25
2017-12-21 12:19:13,141.25
2017-12-21 12:19:14,141.25
2017-12-21 12:19:19,141.25
2017-12-21 12:19:22,141.25
2017-12-21 12:19:23,141.25
2017-12-21 12:19:24,141.25
2017-12-21 12:19:30,141.255
2017-12-21 12:19:33,141.255
2017-12-21 12:19:39,141.255
2017-12-21 12:19:40,141.265
2017-12-21 12:19:42,141.275
2017-12-21 12:19:43,141.275
2017-12-21 12:19:44,141.285
2017-12-21 12:19:45,141.285
2017-12-21 12:19:46,141.295
2017-12-21 12:19:47,141.295
2017-12-21 12:19:48,141.3
2017-12-21 12:19:49,141.3
2017-12-21 12:19:51,141.32
2017-12-21 12:19:54,141.305
2017-12-21 12:19:55,141.305
2017-12-21 12:19:58,141.295
2017-12-21 12:20:00,141.295
2017-12-21 12:20:03,141.305
2017-12-21 12:20:08,141.315
2017-12-21 12:20:10,141.315
2017-12-21 12:20:11,141.31
2017-12-21 12:20:20,141.315
2017-12-21 12:20:26,141.315
2017-12-21 12:20:27,141.315
2017-12-21 12:20:28,141.315
2017-12-21 12:20:29,141.315
2017-12-21 12:20:32,141.335
2017-12-21 12:20:33,141.335
2017-12-21 12:20:34,141.335
2017-12-21 12:20:38,141.345
2017-12-21 12:20:42,141.345
2017-12-21 12:20:43,141.345
2017-12-21 12:20:44,141.345
2017-12-21 12:20:46,141.345
2017-12-21 12:20:57,141.345
2017-12-21 12:20:59,141.345
2017-12-21 12:21:11,141.345
2017-12-21 12:21:13,141.34
2017-12-21 12:21:16,141.34
2017-12-21 12:21:17,141.34
2017-12-21 12:21:18,141.335
2017-12-21 12:21:19,141.34
2017-12-21 12:21:20,141.34
2017-12-21 12:21:21,141.34
2017-12-21 12:21:25,141.345
2017-12-21 12:21:31,141.345
2017-12-21 12:21:32,141.345
2017-12-21 12:21:37,141.345
2017-12-21 12:21:38,141.34
2017-12-21 12:21:44,141.325
2017-12-21 12:21:45,141.325
2017-12-21 12:21:46,141.325
2017-12-21 12:21:51,141.325
2017-12-21 12:21:52,141.32
2017-12-21 12:21:53,141.32
2017-12-21 12:21:56,141.32
2017-12-21 12:21:58,141.32
2017-12-21 12:22:00,141.32
2017-12-21 12:22:01,141.32
2017-12-21 12:22:02,141.32
2017-12-21 12:22:06,141.32
2017-12-21 12:22:07,141.315
2017-12-21 12:22:26,141.295
2017-12-21 12:22:28,141.295
2017-12-21 12:22:29,141.295
2017-12-21 12:22:35,141.3
2017-12-21 12:22:39,141.3
2017-12-21 12:22:41,141.3
2017-12-21 12:22:42,141.3
2017-12-21 12:22:43,141.3
2017-12-21 12:22:48,141.3
2017-12-21 12:22:57,141.305
2017-12-21 12:23:00,141.295
2017-12-21 12:23:03,141.295
2017-12-21 12:23:04,141.295
2017-12-21 12:23:09,141.275
2017-12-21 12:23:12,141.275
2017-12-21 12:23:13,141.255
2017-12-21 12:23:15,141.265
2017-12-21 12:23:16,141.26
2017-12-21 12:23:21,141.25
2017-12-21 12:23:22,141.25
2017-12-21 12:23:24,141.25
2017-12-21 12:23:27,141.255
2017-12-21 12:23:28,141.255
2017-12-21 12:23:32,141.255
2017-12-21 12:23:34,141.255
2017-12-21 12:23:35,141.255
2017-12-21 12:23:36,141.265
2017-12-21 12:23:37,141.265
2017-12-21 12:23:39,141.265
2017-12-21 12:23:41,141.265
2017-12-21 12:23:42,141.265
2017-12-21 12:23:43,141.275
2017-12-21 12:23:44,141.27
2017-12-21 12:23:48,141.27
2017-12-21 12:23:53,141.275
2017-12-21 12:24:06,141.27
2017-12-21 12:24:33,141.27
2017-12-21 12:24:34,141.275
2017-12-21 12:24:35,141.27
2017-12-21 12:24:36,141.27
2017-12-21 12:24:56,141.275
2017-12-21 12:24:57,141.275
2017-12-21 12:24:59,141.275
2017-12-21 12:25:00,141.27
2017-12-21 12:25:01,141.27
2017-12-21 12:25:07,141.27
2017-12-21 12:25:14,141.27
2017-12-21 12:25:16,141.27
2017-12-21 12:25:17,141.27
2017-12-21 12:25:18,141.27
2017-12-21 12:25:19,141.27
2017-12-21 12:25:20,141.27
2017-12-21 12:25:21,141.275
2017-12-21 12:25:22,141.275
2017-12-21 12:25:23,141.275
2017-12-21 12:25:24,141.275
2017-12-21 12:25:28,141.265
2017-12-21 12:25:29,141.265
2017-12-21 12:25:32,141.265
2017-12-21 12:25:33,141.265
2017-12-21 12:25:37,141.265
2017-12-21 12:25:40,141.275
2017-12-21 12:25:41,141.27
2017-12-21 12:25:42,141.265
2017-12-21 12:25:48,141.265
2017-12-21 12:25:49,141.27
2017-12-21 12:25:50,141.27
2017-12-21 12:25:53,141.27
2017-12-21 12:25:59,141.27
2017-12-21 12:26:02,141.27
2017-12-21 12:26:03,141.27
2017-12-21 12:26:08,141.27
2017-12-21 12:26:16,141.27
2017-12-21 12:26:19,141.27
2017-12-21 12:26:20,141.27
2017-12-21 12:26:22,141.265
2017-12-21 12:26:24,141.275
2017-12-21 12:26:27,141.27
2017-12-21 12:26:28,141.275
2017-12-21 12:26:31,141.275
2017-12-21 12:26:32,141.275
2017-12-21 12:26:47,141.275
2017-12-21 12:26:48,141.275
2017-12-21 12:26:49,141.275
2017-12-21 12:26:50,141.275
2017-12-21 12:26:54,141.275
2017-12-21 12:26:58,141.275
2017-12-21 12:27:02,141.275
2017-12-21 12:27:03,141.275
2017-12-21 12:27:04,141.275
2017-12-21 12:27:05,141.275
2017-12-21 12:27:06,141.26
2017-12-21 12:27:07,141.26
2017-12-21 12:27:16,141.27
2017-12-21 12:27:17,141.27
2017-12-21 12:27:18,141.265
2017-12-21 12:27:21,141.265
2017-12-21 12:27:24,141.27
2017-12-21 12:27:28,141.27
2017-12-21 12:27:29,141.27
2017-12-21 12:27:30,141.27
2017-12-21 12:27:36,141.27
2017-12-21 12:27:50,141.26
2017-12-21 12:27:51,141.26
2017-12-21 12:27:52,141.255
2017-12-21 12:27:53,141.265
2017-12-21 12:27:54,141.255
2017-12-21 12:27:56,141.255
2017-12-21 12:27:57,141.265
2017-12-21 12:27:59,141.265
2017-12-21 12:28:00,141.265
2017-12-21 12:28:02,141.265
2017-12-21 12:28:03,141.265
2017-12-21 12:28:04,141.265
2017-12-21 12:28:09,141.255
2017-12-21 12:28:10,141.255
2017-12-21 12:28:11,141.26
2017-12-21 12:28:12,141.26
2017-12-21 12:28:13,141.26
2017-12-21 12:28:14,141.26
2017-12-21 12:28:16,141.26
2017-12-21 12:28:19,141.26
2017-12-21 12:28:24,141.26
2017-12-21 12:28:25,141.26
2017-12-21 12:28:35,141.24
2017-12-21 12:28:36,141.24
2017-12-21 12:28:48,141.25
2017-12-21 12:28:49,141.25
2017-12-21 12:28:54,141.25
2017-12-21 12:29:00,141.25
2017-12-21 12:29:14,141.255
2017-12-21 12:29:15,141.255
2017-12-21 12:29:32,141.24
2017-12-21 12:29:33,141.24
2017-12-21 12:29:36,141.245
2017-12-21 12:29:38,141.24
2017-12-21 12:29:40,141.235
2017-12-21 12:29:42,141.235
2017-12-21 12:29:43,141.24
2017-12-21 12:29:44,141.24
2017-12-21 12:29:45,141.23
2017-12-21 12:29:47,141.23
2017-12-21 12:29:50,141.23
2017-12-21 12:29:55,141.23
2017-12-21 12:29:57,141.23
2017-12-21 12:30:00,141.23
2017-12-21 12:30:01,141.235
2017-12-21 12:30:02,141.235
2017-12-21 12:30:03,141.235
2017-12-21 12:30:04,141.23
2017-12-21 12:30:10,141.22
2017-12-21 12:30:12,141.225
2017-12-21 12:30:14,141.22
2017-12-21 12:30:17,141.22
2017-12-21 12:30:29,141.22
2017-12-21 12:30:31,141.22
2017-12-21 12:30:39,141.22
2017-12-21 12:30:47,141.22
2017-12-21 12:30:49,141.22
2017-12-21 12:30:51,141.22
2017-12-21 12:30:54,141.22
2017-12-21 12:30:59,141.22
2017-12-21 12:31:01,141.22
2017-12-21 12:31:02,141.225
2017-12-21 12:31:03,141.22
2017-12-21 12:31:07,141.22
2017-12-21 12:31:11,141.22
2017-12-21 12:31:18,141.22
2017-12-21 12:31:19,141.225
2017-12-21 12:31:25,141.225
2017-12-21 12:31:30,141.225
2017-12-21 12:31:32,141.225
2017-12-21 12:31:37,141.225
2017-12-21 12:31:39,141.225
2017-12-21 12:31:41,141.225
2017-12-21 12:31:43,141.225
2017-12-21 12:31:45,141.225
2017-12-21 12:31:46,141.225
2017-12-21 12:31:51,141.215
2017-12-21 12:31:52,141.215
2017-12-21 12:31:56,141.215
2017-12-21 12:31:59,141.215
2017-12-21 12:32:00,141.215
2017-12-21 12:32:01,141.215
2017-12-21 12:32:02,141.215
2017-12-21 12:32:07,141.215
2017-12-21 12:32:08,141.215
2017-12-21 12:32:09,141.215
2017-12-21 12:32:10,141.215
2017-12-21 12:32:11,141.215
2017-12-21 12:32:12,141.225
2017-12-21 12:32:14,141.225
2017-12-21 12:32:17,141.225
2017-12-21 12:32:20,141.225
2017-12-21 12:32:24,141.215
2017-12-21 12:32:25,141.215
2017-12-21 12:32:26,141.215
2017-12-21 12:32:32,141.215
2017-12-21 12:32:33,141.215
2017-12-21 12:32:36,141.215
2017-12-21 12:32:38,141.215
2017-12-21 12:32:40,141.225
2017-12-21 12:32:41,141.225
2017-12-21 12:32:45,141.225
2017-12-21 12:32:46,141.225
2017-12-21 12:32:48,141.225
2017-12-21 12:33:00,141.225
2017-12-21 12:33:07,141.225
2017-12-21 12:33:09,141.225
2017-12-21 12:33:10,141.225
2017-12-21 12:33:11,141.22
2017-12-21 12:33:14,141.22
2017-12-21 12:33:19,141.225
2017-12-21 12:33:20,141.22
2017-12-21 12:33:23,141.22
2017-12-21 12:33:34,141.22
2017-12-21 12:33:35,141.22
2017-12-21 12:33:40,141.22
2017-12-21 12:33:43,141.22
2017-12-21 12:33:47,141.225
2017-12-21 12:33:48,141.22
2017-12-21 12:33:49,141.22
2017-12-21 12:33:55,141.22
2017-12-21 12:34:03,141.22
2017-12-21 12:34:06,141.225
2017-12-21 12:34:09,141.22
2017-12-21 12:34:10,141.225
2017-12-21 12:34:13,141.225
2017-12-21 12:34:17,141.245
2017-12-21 12:34:18,141.245
2017-12-21 12:34:23,141.245
2017-12-21 12:34:27,141.23
2017-12-21 12:34:28,141.23
2017-12-21 12:34:30,141.23
2017-12-21 12:34:32,141.24
2017-12-21 12:34:33,141.24
2017-12-21 12:34:38,141.25
2017-12-21 12:34:39,141.255
2017-12-21 12:34:40,141.25
2017-12-21 12:34:41,141.25
2017-12-21 12:34:42,141.25
2017-12-21 12:34:47,141.255
2017-12-21 12:34:48,141.26
2017-12-21 12:35:00,141.265
2017-12-21 12:35:03,141.26
2017-12-21 12:35:18,141.265
2017-12-21 12:35:22,141.27
2017-12-21 12:35:23,141.27
2017-12-21 12:35:35,141.27
2017-12-21 12:35:39,141.27
2017-12-21 12:35:41,141.27
2017-12-21 12:35:42,141.25
2017-12-21 12:35:43,141.25
2017-12-21 12:36:01,141.245
2017-12-21 12:36:12,141.245
2017-12-21 12:36:13,141.235
2017-12-21 12:36:14,141.235
2017-12-21 12:36:15,141.235
2017-12-21 12:36:16,141.24
2017-12-21 12:36:23,141.245
2017-12-21 12:36:25,141.25
2017-12-21 12:36:27,141.25
2017-12-21 12:36:28,141.255
2017-12-21 12:36:32,141.255
2017-12-21 12:36:39,141.255
2017-12-21 12:36:42,141.255
2017-12-21 12:36:45,141.255
2017-12-21 12:36:46,141.25
2017-12-21 12:36:53,141.26
2017-12-21 12:36:57,141.25
2017-12-21 12:37:02,141.25
2017-12-21 12:37:09,141.25
2017-12-21 12:37:12,141.245
2017-12-21 12:37:13,141.245
2017-12-21 12:37:14,141.245
2017-12-21 12:37:18,141.245
2017-12-21 12:37:26,141.24
2017-12-21 12:37:27,141.24
2017-12-21 12:37:29,141.24
2017-12-21 12:37:51,141.245
2017-12-21 12:37:52,141.25
2017-12-21 12:37:53,141.245
2017-12-21 12:37:55,141.255
2017-12-21 12:37:56,141.255
2017-12-21 12:37:58,141.255
2017-12-21 12:38:00,141.25
2017-12-21 12:38:01,141.25
2017-12-21 12:38:02,141.25
2017-12-21 12:38:04,141.25
2017-12-21 12:38:05,141.255
2017-12-21 12:38:07,141.26
2017-12-21 12:38:08,141.26
2017-12-21 12:38:10,141.25
2017-12-21 12:38:13,141.255
2017-12-21 12:38:17,141.25
2017-12-21 12:38:23,141.25
2017-12-21 12:38:31,141.25
2017-12-21 12:38:33,141.25
2017-12-21 12:38:41,141.255
2017-12-21 12:38:42,141.255
2017-12-21 12:38:45,141.255
2017-12-21 12:38:46,141.255
2017-12-21 12:38:49,141.255
2017-12-21 12:38:53,141.255
2017-12-21 12:39:01,141.255
2017-12-21 12:39:08,141.255
2017-12-21 12:39:09,141.255
2017-12-21 12:39:10,141.245
2017-12-21 12:39:11,141.245
2017-12-21 12:39:12,141.255
2017-12-21 12:39:13,141.255
2017-12-21 12:39:14,141.255
2017-12-21 12:39:15,141.25
2017-12-21 12:39:16,141.255
2017-12-21 12:39:18,141.255
2017-12-21 12:39:23,141.255
2017-12-21 12:39:36,141.255
2017-12-21 12:39:40,141.255
2017-12-21 12:39:48,141.265
2017-12-21 12:39:50,141.265
2017-12-21 12:39:51,141.265
2017-12-21 12:39:52,141.265
2017-12-21 12:39:56,141.265
2017-12-21 12:40:05,141.265
2017-12-21 12:40:08,141.265
2017-12-21 12:40:19,141.265
2017-12-21 12:40:25,141.255
2017-12-21 12:40:28,141.255
2017-12-21 12:40:30,141.255
2017-12-21 12:40:33,141.255
2017-12-21 12:40:35,141.255
2017-12-21 12:40:39,141.255
2017-12-21 12:40:40,141.255
2017-12-21 12:40:42,141.255
2017-12-21 12:40:46,141.255
2017-12-21 12:40:48,141.255
2017-12-21 12:40:50,141.255
2017-12-21 12:40:59,141.255
2017-12-21 12:41:00,141.245
2017-12-21 12:41:02,141.25
2017-12-21 12:41:04,141.245
2017-12-21 12:41:06,141.245
2017-12-21 12:41:08,141.245
2017-12-21 12:41:09,141.255
2017-12-21 12:41:10,141.255
2017-12-21 12:41:15,141.255
2017-12-21 12:41:16,141.255
2017-12-21 12:41:17,141.26
2017-12-21 12:41:21,141.26
