Date,Price
2017-06-05 12:00:02,85.915
2017-06-05 12:00:06,85.915
2017-06-05 12:00:14,85.915
2017-06-05 12:00:15,85.925
2017-06-05 12:00:17,85.925
2017-06-05 12:00:19,85.925
2017-06-05 12:00:20,85.925
2017-06-05 12:00:24,85.925
2017-06-05 12:00:25,85.925
2017-06-05 12:00:27,85.925
2017-06-05 12:00:30,85.925
2017-06-05 12:00:33,85.925
2017-06-05 12:00:37,85.925
2017-06-05 12:00:38,85.925
2017-06-05 12:00:48,85.925
2017-06-05 12:00:58,85.925
2017-06-05 12:00:59,85.925
2017-06-05 12:01:00,85.925
2017-06-05 12:01:01,85.925
2017-06-05 12:01:10,85.925
2017-06-05 12:01:16,85.925
2017-06-05 12:01:25,85.925
2017-06-05 12:01:26,85.925
2017-06-05 12:01:29,85.925
2017-06-05 12:01:42,85.895
2017-06-05 12:01:49,85.895
2017-06-05 12:01:55,85.895
2017-06-05 12:01:59,85.895
2017-06-05 12:02:03,85.895
2017-06-05 12:02:04,85.895
2017-06-05 12:02:05,85.895
2017-06-05 12:02:09,85.895
2017-06-05 12:02:18,85.895
2017-06-05 12:02:21,85.895
2017-06-05 12:02:24,85.895
2017-06-05 12:02:31,85.895
2017-06-05 12:02:33,85.895
2017-06-05 12:02:34,85.895
2017-06-05 12:02:41,85.895
2017-06-05 12:02:44,85.895
2017-06-05 12:02:46,85.895
2017-06-05 12:02:47,85.895
2017-06-05 12:02:48,85.895
2017-06-05 12:02:49,85.895
2017-06-05 12:02:53,85.895
2017-06-05 12:02:54,85.895
2017-06-05 12:02:59,85.895
2017-06-05 12:03:00,85.895
2017-06-05 12:03:01,85.895
2017-06-05 12:03:04,85.895
2017-06-05 12:03:05,85.895
2017-06-05 12:03:13,85.895
2017-06-05 12:03:16,85.905
2017-06-05 12:03:17,85.905
2017-06-05 12:03:18,85.905
2017-06-05 12:03:19,85.905
2017-06-05 12:03:21,85.905
2017-06-05 12:03:22,85.895
2017-06-05 12:03:23,85.895
2017-06-05 12:03:24,85.895
2017-06-05 12:03:25,85.895
2017-06-05 12:03:27,85.895
2017-06-05 12:03:28,85.895
2017-06-05 12:03:30,85.895
2017-06-05 12:03:35,85.895
2017-06-05 12:03:44,85.905
2017-06-05 12:03:45,85.905
2017-06-05 12:03:46,85.905
2017-06-05 12:03:47,85.905
2017-06-05 12:03:52,85.905
2017-06-05 12:03:54,85.905
2017-06-05 12:03:56,85.905
2017-06-05 12:03:57,85.905
2017-06-05 12:03:58,85.905
2017-06-05 12:03:59,85.905
2017-06-05 12:04:01,85.905
2017-06-05 12:04:02,85.905
2017-06-05 12:04:03,85.905
2017-06-05 12:04:04,85.895
2017-06-05 12:04:05,85.895
2017-06-05 12:04:07,85.895
2017-06-05 12:04:08,85.895
2017-06-05 12:04:12,85.895
2017-06-05 12:04:16,85.895
2017-06-05 12:04:17,85.895
2017-06-05 12:04:18,85.895
2017-06-05 12:04:21,85.895
2017-06-05 12:04:22,85.895
2017-06-05 12:04:23,85.895
2017-06-05 12:04:24,85.895
2017-06-05 12:04:28,85.895
2017-06-05 12:04:31,85.895
2017-06-05 12:04:32,85.895
2017-06-05 12:04:36,85.895
2017-06-05 12:04:37,85.895
2017-06-05 12:04:39,85.895
2017-06-05 12:04:42,85.885
2017-06-05 12:04:43,85.885
2017-06-05 12:04:44,85.885
2017-06-05 12:04:45,85.885
2017-06-05 12:04:46,85.885
2017-06-05 12:04:47,85.885
2017-06-05 12:04:48,85.885
2017-06-05 12:04:49,85.885
2017-06-05 12:04:53,85.885
2017-06-05 12:04:55,85.875
2017-06-05 12:04:56,85.875
2017-06-05 12:05:01,85.875
2017-06-05 12:05:07,85.875
2017-06-05 12:05:11,85.875
2017-06-05 12:05:13,85.875
2017-06-05 12:05:14,85.875
2017-06-05 12:05:15,85.875
2017-06-05 12:05:16,85.865
2017-06-05 12:05:17,85.865
2017-06-05 12:05:18,85.865
2017-06-05 12:05:19,85.865
2017-06-05 12:05:21,85.865
2017-06-05 12:05:22,85.865
2017-06-05 12:05:23,85.865
2017-06-05 12:05:26,85.855
2017-06-05 12:05:28,85.855
2017-06-05 12:05:29,85.855
2017-06-05 12:05:32,85.855
2017-06-05 12:05:33,85.855
2017-06-05 12:05:35,85.855
2017-06-05 12:05:38,85.845
2017-06-05 12:05:39,85.845
2017-06-05 12:05:43,85.855
2017-06-05 12:05:47,85.855
2017-06-05 12:05:49,85.855
2017-06-05 12:05:50,85.855
2017-06-05 12:05:57,85.855
2017-06-05 12:05:58,85.855
2017-06-05 12:06:00,85.855
2017-06-05 12:06:02,85.855
2017-06-05 12:06:03,85.855
2017-06-05 12:06:04,85.855
2017-06-05 12:06:08,85.855
2017-06-05 12:06:09,85.855
2017-06-05 12:06:12,85.855
2017-06-05 12:06:15,85.855
2017-06-05 12:06:17,85.855
2017-06-05 12:06:25,85.855
2017-06-05 12:06:28,85.855
2017-06-05 12:06:35,85.845
2017-06-05 12:06:36,85.845
2017-06-05 12:06:38,85.845
2017-06-05 12:06:41,85.845
2017-06-05 12:06:45,85.845
2017-06-05 12:06:46,85.845
2017-06-05 12:06:59,85.845
2017-06-05 12:07:00,85.845
2017-06-05 12:07:01,85.845
2017-06-05 12:07:06,85.845
2017-06-05 12:07:11,85.845
2017-06-05 12:07:15,85.845
2017-06-05 12:07:23,85.855
2017-06-05 12:07:24,85.855
2017-06-05 12:07:25,85.855
2017-06-05 12:07:31,85.855
2017-06-05 12:07:33,85.855
2017-06-05 12:07:35,85.855
2017-06-05 12:07:36,85.855
2017-06-05 12:07:46,85.855
2017-06-05 12:07:54,85.855
2017-06-05 12:07:56,85.855
2017-06-05 12:07:57,85.845
2017-06-05 12:07:58,85.845
2017-06-05 12:08:01,85.845
2017-06-05 12:08:02,85.845
2017-06-05 12:08:04,85.855
2017-06-05 12:08:06,85.855
2017-06-05 12:08:07,85.855
2017-06-05 12:08:08,85.855
2017-06-05 12:08:11,85.855
2017-06-05 12:08:20,85.855
2017-06-05 12:08:21,85.855
2017-06-05 12:08:30,85.855
2017-06-05 12:08:39,85.855
2017-06-05 12:08:44,85.855
2017-06-05 12:08:47,85.855
2017-06-05 12:08:49,85.855
2017-06-05 12:09:05,85.855
2017-06-05 12:09:06,85.855
2017-06-05 12:09:12,85.855
2017-06-05 12:09:14,85.855
2017-06-05 12:09:16,85.855
2017-06-05 12:09:21,85.865
2017-06-05 12:09:22,85.865
2017-06-05 12:09:24,85.865
2017-06-05 12:09:26,85.865
2017-06-05 12:09:27,85.865
2017-06-05 12:09:31,85.865
2017-06-05 12:09:33,85.865
2017-06-05 12:09:34,85.865
2017-06-05 12:09:44,85.865
2017-06-05 12:09:47,85.865
2017-06-05 12:09:50,85.875
2017-06-05 12:09:51,85.875
2017-06-05 12:09:52,85.875
2017-06-05 12:09:54,85.875
2017-06-05 12:09:56,85.865
2017-06-05 12:09:57,85.865
2017-06-05 12:10:04,85.865
2017-06-05 12:10:07,85.865
2017-06-05 12:10:08,85.865
2017-06-05 12:10:09,85.865
2017-06-05 12:10:11,85.865
2017-06-05 12:10:12,85.865
2017-06-05 12:10:13,85.865
2017-06-05 12:10:15,85.865
2017-06-05 12:10:22,85.865
2017-06-05 12:10:24,85.865
2017-06-05 12:10:29,85.865
2017-06-05 12:10:31,85.875
2017-06-05 12:10:32,85.875
2017-06-05 12:10:33,85.875
2017-06-05 12:10:34,85.875
2017-06-05 12:10:35,85.875
2017-06-05 12:10:36,85.875
2017-06-05 12:10:37,85.865
2017-06-05 12:10:38,85.865
2017-06-05 12:10:39,85.865
2017-06-05 12:10:42,85.865
2017-06-05 12:10:43,85.865
2017-06-05 12:10:44,85.865
2017-06-05 12:10:51,85.865
2017-06-05 12:10:57,85.865
2017-06-05 12:11:00,85.865
2017-06-05 12:11:01,85.865
2017-06-05 12:11:03,85.865
2017-06-05 12:11:09,85.865
2017-06-05 12:11:17,85.865
2017-06-05 12:11:24,85.855
2017-06-05 12:11:25,85.855
2017-06-05 12:11:26,85.855
2017-06-05 12:11:29,85.855
2017-06-05 12:11:30,85.855
2017-06-05 12:11:34,85.855
2017-06-05 12:11:35,85.855
2017-06-05 12:11:40,85.855
2017-06-05 12:11:43,85.855
2017-06-05 12:11:45,85.855
2017-06-05 12:11:47,85.855
2017-06-05 12:11:57,85.855
2017-06-05 12:12:07,85.855
2017-06-05 12:12:16,85.855
2017-06-05 12:12:18,85.855
2017-06-05 12:12:32,85.855
2017-06-05 12:12:46,85.855
2017-06-05 12:12:47,85.855
2017-06-05 12:12:58,85.865
2017-06-05 12:12:59,85.865
2017-06-05 12:13:02,85.865
2017-06-05 12:13:05,85.865
2017-06-05 12:13:07,85.865
2017-06-05 12:13:09,85.865
2017-06-05 12:13:10,85.865
2017-06-05 12:13:13,85.865
2017-06-05 12:13:35,85.865
2017-06-05 12:13:39,85.865
2017-06-05 12:13:45,85.865
2017-06-05 12:13:49,85.865
2017-06-05 12:14:07,85.865
2017-06-05 12:14:26,85.865
2017-06-05 12:14:27,85.865
2017-06-05 12:14:30,85.865
2017-06-05 12:14:31,85.865
2017-06-05 12:14:33,85.865
2017-06-05 12:14:48,85.865
