Date,Price
2017-09-28 12:00:07,48.115
2017-09-28 12:00:08,48.115
2017-09-28 12:00:10,48.115
2017-09-28 12:00:12,48.115
2017-09-28 12:00:46,48.105
2017-09-28 12:00:51,48.105
2017-09-28 12:00:52,48.105
2017-09-28 12:00:53,48.105
2017-09-28 12:00:54,48.105
2017-09-28 12:00:55,48.105
2017-09-28 12:00:56,48.105
2017-09-28 12:01:00,48.105
2017-09-28 12:01:03,48.105
2017-09-28 12:01:09,48.105
2017-09-28 12:01:15,48.105
2017-09-28 12:01:16,48.105
2017-09-28 12:01:19,48.105
2017-09-28 12:01:22,48.105
2017-09-28 12:01:23,48.105
2017-09-28 12:01:30,48.105
2017-09-28 12:01:31,48.105
2017-09-28 12:01:32,48.115
2017-09-28 12:01:33,48.115
2017-09-28 12:01:35,48.105
2017-09-28 12:01:38,48.105
2017-09-28 12:01:48,48.105
2017-09-28 12:01:49,48.105
2017-09-28 12:02:01,48.105
2017-09-28 12:02:15,48.105
2017-09-28 12:02:21,48.105
2017-09-28 12:02:31,48.105
2017-09-28 12:02:40,48.105
2017-09-28 12:02:44,48.105
2017-09-28 12:02:45,48.105
2017-09-28 12:02:46,48.105
2017-09-28 12:02:47,48.105
2017-09-28 12:03:07,48.105
2017-09-28 12:03:11,48.105
2017-09-28 12:03:13,48.105
2017-09-28 12:03:18,48.115
2017-09-28 12:03:19,48.115
2017-09-28 12:03:22,48.115
2017-09-28 12:03:23,48.115
2017-09-28 12:03:25,48.115
2017-09-28 12:03:32,48.115
2017-09-28 12:03:34,48.115
2017-09-28 12:03:49,48.125
2017-09-28 12:03:50,48.125
2017-09-28 12:04:09,48.125
2017-09-28 12:04:11,48.135
2017-09-28 12:04:12,48.135
2017-09-28 12:04:13,48.135
2017-09-28 12:04:15,48.135
2017-09-28 12:04:20,48.135
2017-09-28 12:04:27,48.145
2017-09-28 12:04:30,48.145
2017-09-28 12:04:32,48.145
2017-09-28 12:04:35,48.145
2017-09-28 12:04:51,48.155
2017-09-28 12:04:52,48.155
2017-09-28 12:04:54,48.155
2017-09-28 12:05:01,48.155
2017-09-28 12:05:03,48.155
2017-09-28 12:05:04,48.155
2017-09-28 12:05:05,48.155
2017-09-28 12:05:16,48.155
2017-09-28 12:05:18,48.155
2017-09-28 12:05:20,48.155
2017-09-28 12:05:21,48.155
2017-09-28 12:05:24,48.165
2017-09-28 12:05:25,48.165
2017-09-28 12:05:26,48.165
2017-09-28 12:05:27,48.165
2017-09-28 12:05:28,48.165
2017-09-28 12:05:29,48.165
2017-09-28 12:05:40,48.165
2017-09-28 12:05:47,48.155
2017-09-28 12:05:49,48.165
2017-09-28 12:06:00,48.165
2017-09-28 12:06:01,48.165
2017-09-28 12:06:25,48.165
2017-09-28 12:06:42,48.175
2017-09-28 12:06:43,48.175
2017-09-28 12:06:44,48.175
2017-09-28 12:06:46,48.175
2017-09-28 12:06:47,48.175
2017-09-28 12:06:48,48.175
2017-09-28 12:07:01,48.185
2017-09-28 12:07:02,48.185
2017-09-28 12:07:03,48.185
2017-09-28 12:07:11,48.185
2017-09-28 12:07:15,48.185
2017-09-28 12:07:17,48.185
2017-09-28 12:07:24,48.185
2017-09-28 12:07:25,48.185
2017-09-28 12:07:30,48.185
2017-09-28 12:07:36,48.185
2017-09-28 12:07:39,48.175
2017-09-28 12:07:40,48.175
2017-09-28 12:07:41,48.175
2017-09-28 12:07:42,48.185
2017-09-28 12:07:44,48.175
2017-09-28 12:07:45,48.175
2017-09-28 12:07:47,48.175
2017-09-28 12:07:49,48.175
2017-09-28 12:07:50,48.175
2017-09-28 12:08:10,48.175
2017-09-28 12:08:17,48.175
2017-09-28 12:08:20,48.165
2017-09-28 12:08:21,48.17
2017-09-28 12:08:28,48.165
2017-09-28 12:08:53,48.165
2017-09-28 12:08:56,48.165
2017-09-28 12:09:06,48.17
2017-09-28 12:09:08,48.17
2017-09-28 12:09:09,48.175
2017-09-28 12:09:17,48.175
2017-09-28 12:09:20,48.165
2017-09-28 12:09:24,48.165
2017-09-28 12:09:29,48.165
2017-09-28 12:09:33,48.165
2017-09-28 12:09:37,48.165
2017-09-28 12:09:39,48.165
2017-09-28 12:09:40,48.165
2017-09-28 12:09:44,48.165
2017-09-28 12:09:51,48.165
2017-09-28 12:09:56,48.165
2017-09-28 12:10:03,48.165
2017-09-28 12:10:08,48.165
2017-09-28 12:10:11,48.165
2017-09-28 12:10:12,48.165
2017-09-28 12:10:28,48.165
2017-09-28 12:10:40,48.165
2017-09-28 12:11:20,48.165
2017-09-28 12:11:33,48.175
2017-09-28 12:11:34,48.165
2017-09-28 12:11:35,48.155
2017-09-28 12:11:42,48.165
2017-09-28 12:12:03,48.165
2017-09-28 12:12:13,48.155
2017-09-28 12:12:17,48.155
2017-09-28 12:12:30,48.155
2017-09-28 12:12:31,48.155
2017-09-28 12:12:38,48.155
2017-09-28 12:12:40,48.155
2017-09-28 12:12:47,48.155
2017-09-28 12:12:48,48.155
2017-09-28 12:12:54,48.155
2017-09-28 12:12:57,48.155
2017-09-28 12:12:58,48.155
2017-09-28 12:13:04,48.155
2017-09-28 12:13:25,48.155
2017-09-28 12:13:33,48.155
2017-09-28 12:13:35,48.155
2017-09-28 12:14:03,48.155
2017-09-28 12:14:04,48.155
2017-09-28 12:14:05,48.155
2017-09-28 12:14:10,48.155
2017-09-28 12:14:19,48.155
2017-09-28 12:14:34,48.155
2017-09-28 12:14:37,48.155
2017-09-28 12:14:38,48.155
2017-09-28 12:15:03,48.155
2017-09-28 12:15:04,48.155
2017-09-28 12:15:08,48.155
2017-09-28 12:15:13,48.155
2017-09-28 12:15:16,48.155
2017-09-28 12:15:18,48.155
2017-09-28 12:15:20,48.155
2017-09-28 12:15:22,48.155
2017-09-28 12:15:23,48.155
2017-09-28 12:15:37,48.155
2017-09-28 12:15:40,48.155
2017-09-28 12:15:41,48.165
2017-09-28 12:15:44,48.165
2017-09-28 12:15:45,48.175
2017-09-28 12:15:46,48.175
2017-09-28 12:15:47,48.175
2017-09-28 12:15:48,48.175
2017-09-28 12:15:53,48.175
2017-09-28 12:15:54,48.175
2017-09-28 12:15:56,48.175
2017-09-28 12:16:03,48.175
2017-09-28 12:16:19,48.175
2017-09-28 12:16:20,48.185
2017-09-28 12:16:21,48.185
2017-09-28 12:16:23,48.185
2017-09-28 12:16:32,48.185
2017-09-28 12:16:33,48.185
2017-09-28 12:16:34,48.195
2017-09-28 12:16:35,48.195
2017-09-28 12:16:37,48.195
2017-09-28 12:16:41,48.195
2017-09-28 12:16:42,48.195
2017-09-28 12:16:48,48.195
2017-09-28 12:17:00,48.195
2017-09-28 12:17:08,48.205
2017-09-28 12:17:09,48.205
2017-09-28 12:17:11,48.205
2017-09-28 12:17:20,48.205
2017-09-28 12:17:22,48.215
2017-09-28 12:17:24,48.215
2017-09-28 12:17:27,48.215
2017-09-28 12:17:28,48.215
2017-09-28 12:17:30,48.195
2017-09-28 12:17:31,48.185
2017-09-28 12:17:37,48.195
2017-09-28 12:17:38,48.195
2017-09-28 12:17:44,48.195
2017-09-28 12:17:50,48.195
2017-09-28 12:18:01,48.195
2017-09-28 12:18:04,48.195
2017-09-28 12:18:05,48.195
2017-09-28 12:18:09,48.195
2017-09-28 12:18:11,48.195
2017-09-28 12:18:12,48.195
2017-09-28 12:18:43,48.195
2017-09-28 12:18:46,48.2
2017-09-28 12:18:47,48.205
2017-09-28 12:18:48,48.205
2017-09-28 12:18:51,48.205
2017-09-28 12:19:06,48.205
2017-09-28 12:19:07,48.205
2017-09-28 12:19:09,48.205
2017-09-28 12:19:16,48.205
2017-09-28 12:19:42,48.205
2017-09-28 12:19:45,48.205
2017-09-28 12:19:47,48.205
2017-09-28 12:19:52,48.205
2017-09-28 12:20:11,48.205
2017-09-28 12:20:12,48.205
2017-09-28 12:20:13,48.205
2017-09-28 12:20:16,48.205
2017-09-28 12:20:17,48.205
2017-09-28 12:20:19,48.195
2017-09-28 12:20:20,48.195
2017-09-28 12:20:22,48.195
2017-09-28 12:20:23,48.195
2017-09-28 12:20:47,48.195
2017-09-28 12:20:48,48.195
2017-09-28 12:20:51,48.195
2017-09-28 12:21:02,48.195
2017-09-28 12:21:10,48.195
2017-09-28 12:21:15,48.195
2017-09-28 12:21:17,48.195
2017-09-28 12:21:32,48.185
2017-09-28 12:21:33,48.185
2017-09-28 12:21:36,48.185
2017-09-28 12:21:50,48.175
2017-09-28 12:21:53,48.175
2017-09-28 12:21:55,48.185
2017-09-28 12:21:56,48.185
2017-09-28 12:22:04,48.185
2017-09-28 12:22:05,48.185
2017-09-28 12:22:06,48.185
2017-09-28 12:22:08,48.185
2017-09-28 12:22:10,48.185
2017-09-28 12:22:17,48.185
2017-09-28 12:22:22,48.185
2017-09-28 12:22:23,48.175
2017-09-28 12:22:24,48.175
2017-09-28 12:22:49,48.175
2017-09-28 12:22:57,48.175
2017-09-28 12:23:00,48.175
2017-09-28 12:23:04,48.185
2017-09-28 12:23:05,48.185
2017-09-28 12:23:06,48.185
2017-09-28 12:23:07,48.185
2017-09-28 12:23:08,48.185
2017-09-28 12:23:17,48.185
2017-09-28 12:23:22,48.185
2017-09-28 12:23:23,48.195
2017-09-28 12:23:24,48.195
2017-09-28 12:23:30,48.195
2017-09-28 12:23:32,48.195
2017-09-28 12:23:36,48.195
2017-09-28 12:23:42,48.195
2017-09-28 12:23:48,48.195
2017-09-28 12:23:49,48.195
2017-09-28 12:23:52,48.185
2017-09-28 12:23:53,48.185
2017-09-28 12:23:54,48.185
2017-09-28 12:23:57,48.185
2017-09-28 12:24:11,48.185
2017-09-28 12:24:30,48.185
2017-09-28 12:24:41,48.185
2017-09-28 12:25:06,48.185
2017-09-28 12:25:27,48.195
2017-09-28 12:25:28,48.195
2017-09-28 12:25:29,48.195
2017-09-28 12:25:32,48.195
2017-09-28 12:25:34,48.195
2017-09-28 12:25:39,48.195
2017-09-28 12:25:42,48.195
2017-09-28 12:25:56,48.195
2017-09-28 12:26:00,48.175
2017-09-28 12:26:07,48.185
2017-09-28 12:26:13,48.185
2017-09-28 12:26:17,48.185
2017-09-28 12:26:21,48.185
2017-09-28 12:26:25,48.175
2017-09-28 12:26:27,48.175
2017-09-28 12:26:38,48.175
2017-09-28 12:26:53,48.175
2017-09-28 12:26:59,48.175
2017-09-28 12:27:09,48.175
2017-09-28 12:27:20,48.175
2017-09-28 12:27:22,48.175
2017-09-28 12:27:39,48.165
2017-09-28 12:27:40,48.165
2017-09-28 12:27:50,48.165
2017-09-28 12:27:52,48.165
2017-09-28 12:27:56,48.165
2017-09-28 12:27:58,48.165
2017-09-28 12:27:59,48.175
2017-09-28 12:28:00,48.175
2017-09-28 12:28:02,48.175
2017-09-28 12:28:07,48.175
2017-09-28 12:28:13,48.185
2017-09-28 12:28:14,48.175
2017-09-28 12:28:16,48.175
2017-09-28 12:28:35,48.165
2017-09-28 12:28:36,48.165
2017-09-28 12:28:40,48.165
2017-09-28 12:28:44,48.165
2017-09-28 12:28:45,48.165
2017-09-28 12:28:54,48.165
2017-09-28 12:28:58,48.165
2017-09-28 12:29:06,48.165
2017-09-28 12:29:07,48.165
2017-09-28 12:29:15,48.175
2017-09-28 12:29:17,48.175
2017-09-28 12:29:24,48.175
2017-09-28 12:29:39,48.175
2017-09-28 12:29:42,48.175
2017-09-28 12:29:53,48.175
2017-09-28 12:29:55,48.175
2017-09-28 12:30:29,48.175
2017-09-28 12:30:30,48.175
2017-09-28 12:30:32,48.175
2017-09-28 12:31:34,48.175
2017-09-28 12:31:40,48.165
2017-09-28 12:31:41,48.165
2017-09-28 12:31:42,48.165
2017-09-28 12:31:44,48.165
2017-09-28 12:31:46,48.165
2017-09-28 12:31:47,48.165
2017-09-28 12:31:50,48.175
2017-09-28 12:31:51,48.175
2017-09-28 12:31:53,48.175
2017-09-28 12:31:57,48.175
2017-09-28 12:32:12,48.185
2017-09-28 12:32:17,48.175
2017-09-28 12:32:18,48.175
2017-09-28 12:32:22,48.175
2017-09-28 12:32:25,48.175
2017-09-28 12:32:28,48.185
2017-09-28 12:32:29,48.185
2017-09-28 12:32:30,48.185
2017-09-28 12:32:31,48.185
2017-09-28 12:32:37,48.185
2017-09-28 12:32:38,48.185
2017-09-28 12:32:44,48.185
2017-09-28 12:32:47,48.185
2017-09-28 12:32:49,48.185
2017-09-28 12:32:52,48.185
2017-09-28 12:32:53,48.185
2017-09-28 12:32:54,48.185
2017-09-28 12:32:55,48.185
2017-09-28 12:32:56,48.185
2017-09-28 12:32:57,48.185
2017-09-28 12:32:58,48.185
2017-09-28 12:32:59,48.185
2017-09-28 12:33:01,48.185
2017-09-28 12:33:02,48.185
2017-09-28 12:33:07,48.185
2017-09-28 12:33:08,48.185
2017-09-28 12:33:11,48.185
2017-09-28 12:33:18,48.185
2017-09-28 12:33:22,48.185
2017-09-28 12:33:23,48.185
2017-09-28 12:33:28,48.185
2017-09-28 12:33:35,48.175
2017-09-28 12:33:37,48.175
2017-09-28 12:33:42,48.175
2017-09-28 12:33:45,48.185
2017-09-28 12:33:49,48.185
2017-09-28 12:33:52,48.185
2017-09-28 12:34:05,48.185
2017-09-28 12:34:18,48.185
2017-09-28 12:34:19,48.185
2017-09-28 12:34:24,48.185
2017-09-28 12:34:30,48.175
2017-09-28 12:34:31,48.175
2017-09-28 12:34:32,48.175
2017-09-28 12:34:44,48.175
2017-09-28 12:34:45,48.185
2017-09-28 12:34:46,48.185
2017-09-28 12:34:49,48.185
2017-09-28 12:34:52,48.185
2017-09-28 12:34:53,48.185
2017-09-28 12:34:54,48.185
2017-09-28 12:34:55,48.185
2017-09-28 12:34:56,48.185
2017-09-28 12:35:21,48.185
2017-09-28 12:35:22,48.185
2017-09-28 12:35:25,48.185
2017-09-28 12:35:28,48.185
2017-09-28 12:35:31,48.195
2017-09-28 12:35:32,48.195
2017-09-28 12:35:33,48.195
2017-09-28 12:35:35,48.195
2017-09-28 12:35:37,48.195
2017-09-28 12:35:38,48.195
2017-09-28 12:35:44,48.195
2017-09-28 12:35:54,48.195
2017-09-28 12:35:56,48.205
2017-09-28 12:35:57,48.205
2017-09-28 12:36:03,48.205
2017-09-28 12:36:06,48.205
2017-09-28 12:36:08,48.205
2017-09-28 12:36:10,48.205
2017-09-28 12:36:11,48.205
2017-09-28 12:36:30,48.205
2017-09-28 12:36:31,48.205
2017-09-28 12:36:49,48.205
2017-09-28 12:36:50,48.195
2017-09-28 12:36:51,48.195
2017-09-28 12:36:58,48.195
2017-09-28 12:37:02,48.195
2017-09-28 12:37:03,48.195
2017-09-28 12:37:11,48.195
2017-09-28 12:37:13,48.195
2017-09-28 12:37:22,48.195
2017-09-28 12:37:29,48.195
2017-09-28 12:37:31,48.195
2017-09-28 12:37:36,48.195
2017-09-28 12:37:41,48.205
2017-09-28 12:37:42,48.205
2017-09-28 12:37:44,48.205
2017-09-28 12:37:47,48.205
2017-09-28 12:37:55,48.205
2017-09-28 12:38:24,48.205
2017-09-28 12:38:28,48.205
2017-09-28 12:38:32,48.205
2017-09-28 12:38:33,48.205
2017-09-28 12:38:34,48.205
2017-09-28 12:38:35,48.205
2017-09-28 12:38:36,48.205
2017-09-28 12:38:37,48.205
2017-09-28 12:38:39,48.205
2017-09-28 12:38:47,48.205
2017-09-28 12:39:06,48.205
2017-09-28 12:39:31,48.205
2017-09-28 12:39:32,48.195
2017-09-28 12:39:33,48.195
2017-09-28 12:39:37,48.205
2017-09-28 12:39:38,48.205
2017-09-28 12:39:47,48.205
2017-09-28 12:39:49,48.205
2017-09-28 12:39:50,48.205
2017-09-28 12:39:51,48.205
2017-09-28 12:39:52,48.205
2017-09-28 12:39:53,48.205
2017-09-28 12:39:57,48.205
2017-09-28 12:40:02,48.205
2017-09-28 12:40:03,48.205
2017-09-28 12:40:04,48.205
2017-09-28 12:40:15,48.195
2017-09-28 12:40:18,48.195
2017-09-28 12:40:23,48.195
2017-09-28 12:40:29,48.195
2017-09-28 12:40:50,48.195
2017-09-28 12:40:55,48.195
2017-09-28 12:40:57,48.195
2017-09-28 12:40:58,48.195
2017-09-28 12:41:10,48.195
2017-09-28 12:41:13,48.195
2017-09-28 12:41:25,48.195
2017-09-28 12:41:28,48.195
2017-09-28 12:41:31,48.195
2017-09-28 12:41:50,48.195
2017-09-28 12:41:51,48.195
2017-09-28 12:41:53,48.195
2017-09-28 12:42:01,48.185
2017-09-28 12:42:02,48.185
2017-09-28 12:42:04,48.185
2017-09-28 12:42:11,48.185
2017-09-28 12:42:15,48.185
2017-09-28 12:42:16,48.185
2017-09-28 12:42:19,48.185
2017-09-28 12:42:36,48.185
2017-09-28 12:42:40,48.185
2017-09-28 12:42:41,48.175
2017-09-28 12:42:43,48.175
2017-09-28 12:42:44,48.175
2017-09-28 12:42:45,48.175
2017-09-28 12:42:46,48.175
2017-09-28 12:42:51,48.175
2017-09-28 12:42:52,48.175
2017-09-28 12:42:53,48.175
2017-09-28 12:42:59,48.175
2017-09-28 12:43:03,48.17
2017-09-28 12:43:07,48.175
2017-09-28 12:43:12,48.175
