Date,Price
2017-08-10 12:00:00,193.17
2017-08-10 12:00:02,193.16
2017-08-10 12:00:03,193.16
2017-08-10 12:00:08,193.115
2017-08-10 12:00:09,193.115
2017-08-10 12:00:10,193.115
2017-08-10 12:00:13,193.115
2017-08-10 12:00:26,193.13
2017-08-10 12:00:29,193.135
2017-08-10 12:00:33,193.135
2017-08-10 12:00:34,193.135
2017-08-10 12:00:37,193.135
2017-08-10 12:00:40,193.145
2017-08-10 12:00:42,193.14
2017-08-10 12:00:48,193.14
2017-08-10 12:00:49,193.14
2017-08-10 12:00:51,193.14
2017-08-10 12:00:57,193.14
2017-08-10 12:00:58,193.16
2017-08-10 12:01:01,193.075
2017-08-10 12:01:02,193.075
2017-08-10 12:01:03,193.08
2017-08-10 12:01:04,193.075
2017-08-10 12:01:05,193.07
2017-08-10 12:01:06,193.07
2017-08-10 12:01:07,193.07
2017-08-10 12:01:09,193.07
2017-08-10 12:01:10,193.07
2017-08-10 12:01:17,193.055
2017-08-10 12:01:18,193.03
2017-08-10 12:01:19,193.035
2017-08-10 12:01:21,193.05
2017-08-10 12:01:22,193.09
2017-08-10 12:01:23,193.085
2017-08-10 12:01:24,193.09
2017-08-10 12:01:28,193.06
2017-08-10 12:01:29,193.07
2017-08-10 12:01:32,193.075
2017-08-10 12:01:35,193.08
2017-08-10 12:01:37,193.08
2017-08-10 12:01:39,193.095
2017-08-10 12:01:40,193.095
2017-08-10 12:01:41,193.095
2017-08-10 12:01:42,193.095
2017-08-10 12:01:44,193.105
2017-08-10 12:01:45,193.105
2017-08-10 12:01:46,193.105
2017-08-10 12:01:59,193.06
2017-08-10 12:02:01,193.065
2017-08-10 12:02:02,193.08
2017-08-10 12:02:03,193.08
2017-08-10 12:02:04,193.095
2017-08-10 12:02:05,193.1
2017-08-10 12:02:08,193.135
2017-08-10 12:02:09,193.155
2017-08-10 12:02:10,193.155
2017-08-10 12:02:12,193.16
2017-08-10 12:02:13,193.165
2017-08-10 12:02:18,193.125
2017-08-10 12:02:19,193.1
2017-08-10 12:02:22,193.08
2017-08-10 12:02:23,193.08
2017-08-10 12:02:51,193.08
2017-08-10 12:02:54,193.075
2017-08-10 12:02:56,193.06
2017-08-10 12:02:57,193.055
2017-08-10 12:02:58,193.055
2017-08-10 12:02:59,193.055
2017-08-10 12:03:00,193.055
2017-08-10 12:03:01,193.055
2017-08-10 12:03:03,193.065
2017-08-10 12:03:04,193.07
2017-08-10 12:03:05,193.07
2017-08-10 12:03:06,193.065
2017-08-10 12:03:07,193.065
2017-08-10 12:03:09,193.065
2017-08-10 12:03:10,193.065
2017-08-10 12:03:11,193.065
2017-08-10 12:03:13,193.065
2017-08-10 12:03:14,193.065
2017-08-10 12:03:15,193.065
2017-08-10 12:03:16,193.07
2017-08-10 12:03:17,193.07
2017-08-10 12:03:18,193.115
2017-08-10 12:03:19,193.115
2017-08-10 12:03:20,193.115
2017-08-10 12:03:22,193.13
2017-08-10 12:03:23,193.13
2017-08-10 12:03:28,193.13
2017-08-10 12:03:29,193.13
2017-08-10 12:03:38,193.13
2017-08-10 12:03:42,193.13
2017-08-10 12:03:43,193.13
2017-08-10 12:03:45,193.105
2017-08-10 12:03:46,193.105
2017-08-10 12:03:53,193.1
2017-08-10 12:04:17,193.1
2017-08-10 12:04:18,193.115
2017-08-10 12:04:19,193.11
2017-08-10 12:04:21,193.115
2017-08-10 12:04:28,193.13
2017-08-10 12:04:29,193.125
2017-08-10 12:04:52,193.125
2017-08-10 12:05:01,193.125
2017-08-10 12:05:10,193.12
2017-08-10 12:05:17,193.1
2017-08-10 12:05:18,193.1
2017-08-10 12:05:19,193.105
2017-08-10 12:05:20,193.115
