Date,Price
2017-05-19 13:00:02,83.325
2017-05-19 13:00:06,83.325
2017-05-19 13:00:07,83.325
2017-05-19 13:00:08,83.325
2017-05-19 13:00:09,83.325
2017-05-19 13:00:10,83.325
2017-05-19 13:00:18,83.325
2017-05-19 13:00:19,83.325
2017-05-19 13:00:20,83.325
2017-05-19 13:00:23,83.325
2017-05-19 13:00:24,83.325
2017-05-19 13:00:27,83.325
2017-05-19 13:00:28,83.325
2017-05-19 13:00:33,83.325
2017-05-19 13:00:38,83.325
2017-05-19 13:00:40,83.325
2017-05-19 13:00:47,83.325
2017-05-19 13:00:50,83.325
2017-05-19 13:00:52,83.325
2017-05-19 13:00:55,83.325
2017-05-19 13:00:57,83.325
2017-05-19 13:01:01,83.325
2017-05-19 13:01:02,83.325
2017-05-19 13:01:04,83.325
2017-05-19 13:01:07,83.325
2017-05-19 13:01:09,83.315
2017-05-19 13:01:12,83.315
2017-05-19 13:01:14,83.315
2017-05-19 13:01:16,83.305
2017-05-19 13:01:17,83.305
2017-05-19 13:01:19,83.305
2017-05-19 13:01:20,83.305
2017-05-19 13:01:22,83.305
2017-05-19 13:01:26,83.305
2017-05-19 13:01:27,83.305
2017-05-19 13:01:32,83.315
2017-05-19 13:01:34,83.325
2017-05-19 13:01:36,83.325
2017-05-19 13:01:37,83.325
2017-05-19 13:01:38,83.325
2017-05-19 13:01:39,83.325
2017-05-19 13:01:45,83.325
2017-05-19 13:01:50,83.325
2017-05-19 13:01:51,83.325
2017-05-19 13:01:52,83.325
2017-05-19 13:01:53,83.325
2017-05-19 13:01:55,83.325
2017-05-19 13:01:57,83.325
2017-05-19 13:01:59,83.325
2017-05-19 13:02:00,83.325
2017-05-19 13:02:01,83.325
2017-05-19 13:02:04,83.325
2017-05-19 13:02:05,83.325
2017-05-19 13:02:06,83.325
2017-05-19 13:02:07,83.325
2017-05-19 13:02:08,83.325
2017-05-19 13:02:11,83.325
2017-05-19 13:02:15,83.325
2017-05-19 13:02:17,83.325
2017-05-19 13:02:19,83.325
2017-05-19 13:02:20,83.325
2017-05-19 13:02:23,83.325
2017-05-19 13:02:25,83.325
2017-05-19 13:02:26,83.325
2017-05-19 13:02:30,83.325
2017-05-19 13:02:34,83.325
2017-05-19 13:02:36,83.325
2017-05-19 13:02:37,83.325
2017-05-19 13:02:39,83.325
2017-05-19 13:02:47,83.325
2017-05-19 13:02:50,83.325
2017-05-19 13:02:53,83.325
2017-05-19 13:02:54,83.325
2017-05-19 13:03:00,83.325
2017-05-19 13:03:02,83.325
2017-05-19 13:03:03,83.325
2017-05-19 13:03:06,83.325
2017-05-19 13:03:19,83.325
2017-05-19 13:03:21,83.325
2017-05-19 13:03:25,83.325
2017-05-19 13:03:28,83.325
2017-05-19 13:03:31,83.325
2017-05-19 13:03:36,83.325
2017-05-19 13:03:40,83.305
2017-05-19 13:03:41,83.305
2017-05-19 13:03:42,83.305
2017-05-19 13:03:43,83.305
2017-05-19 13:03:44,83.295
2017-05-19 13:03:45,83.295
2017-05-19 13:03:46,83.295
