Date,Price
2017-11-16 13:00:05,55.495
2017-11-16 13:00:09,55.495
2017-11-16 13:00:10,55.495
2017-11-16 13:00:12,55.495
2017-11-16 13:00:18,55.495
2017-11-16 13:00:22,55.495
2017-11-16 13:00:24,55.495
2017-11-16 13:00:31,55.495
2017-11-16 13:00:33,55.495
2017-11-16 13:00:34,55.495
2017-11-16 13:00:43,55.495
2017-11-16 13:00:46,55.495
2017-11-16 13:00:49,55.495
2017-11-16 13:00:50,55.505
2017-11-16 13:00:51,55.505
2017-11-16 13:00:54,55.505
2017-11-16 13:00:55,55.505
2017-11-16 13:00:56,55.505
2017-11-16 13:01:00,55.505
2017-11-16 13:01:03,55.505
2017-11-16 13:01:05,55.505
2017-11-16 13:01:08,55.505
2017-11-16 13:01:09,55.505
2017-11-16 13:01:11,55.505
2017-11-16 13:01:14,55.505
2017-11-16 13:01:24,55.505
2017-11-16 13:01:29,55.505
2017-11-16 13:01:36,55.505
2017-11-16 13:01:40,55.505
2017-11-16 13:01:42,55.505
2017-11-16 13:01:52,55.505
2017-11-16 13:01:57,55.505
2017-11-16 13:02:00,55.505
2017-11-16 13:02:02,55.505
2017-11-16 13:02:03,55.505
2017-11-16 13:02:04,55.505
2017-11-16 13:02:05,55.505
2017-11-16 13:02:07,55.505
2017-11-16 13:02:08,55.505
2017-11-16 13:02:09,55.505
2017-11-16 13:02:10,55.505
2017-11-16 13:02:18,55.505
2017-11-16 13:02:20,55.505
2017-11-16 13:02:21,55.505
2017-11-16 13:02:25,55.505
2017-11-16 13:02:26,55.505
2017-11-16 13:02:27,55.505
2017-11-16 13:02:30,55.505
2017-11-16 13:02:31,55.505
2017-11-16 13:02:32,55.515
2017-11-16 13:02:33,55.525
2017-11-16 13:02:35,55.525
2017-11-16 13:02:36,55.525
2017-11-16 13:02:37,55.525
2017-11-16 13:02:38,55.525
2017-11-16 13:02:40,55.525
2017-11-16 13:02:42,55.525
2017-11-16 13:02:43,55.535
2017-11-16 13:02:44,55.535
2017-11-16 13:02:46,55.535
2017-11-16 13:02:47,55.535
2017-11-16 13:02:48,55.535
2017-11-16 13:02:50,55.535
2017-11-16 13:02:53,55.535
2017-11-16 13:02:54,55.535
2017-11-16 13:02:57,55.535
2017-11-16 13:03:01,55.535
2017-11-16 13:03:03,55.535
2017-11-16 13:03:05,55.535
2017-11-16 13:03:10,55.535
2017-11-16 13:03:14,55.535
2017-11-16 13:03:18,55.515
2017-11-16 13:03:19,55.515
2017-11-16 13:03:21,55.515
2017-11-16 13:03:22,55.515
2017-11-16 13:03:23,55.515
2017-11-16 13:03:24,55.515
2017-11-16 13:03:26,55.515
2017-11-16 13:03:27,55.515
2017-11-16 13:03:28,55.515
2017-11-16 13:03:31,55.515
2017-11-16 13:03:35,55.515
2017-11-16 13:03:36,55.515
2017-11-16 13:03:38,55.515
2017-11-16 13:03:42,55.515
2017-11-16 13:03:44,55.515
2017-11-16 13:03:45,55.515
2017-11-16 13:03:46,55.515
2017-11-16 13:03:47,55.515
2017-11-16 13:03:48,55.515
2017-11-16 13:03:52,55.515
2017-11-16 13:04:03,55.515
2017-11-16 13:04:05,55.515
2017-11-16 13:04:07,55.515
2017-11-16 13:04:10,55.515
2017-11-16 13:04:19,55.515
2017-11-16 13:04:22,55.515
2017-11-16 13:04:26,55.515
2017-11-16 13:04:27,55.515
2017-11-16 13:04:28,55.515
2017-11-16 13:04:30,55.515
2017-11-16 13:04:37,55.515
2017-11-16 13:04:38,55.515
2017-11-16 13:04:39,55.515
2017-11-16 13:04:40,55.515
2017-11-16 13:04:43,55.515
2017-11-16 13:04:45,55.515
2017-11-16 13:04:47,55.515
2017-11-16 13:04:48,55.515
2017-11-16 13:04:49,55.515
2017-11-16 13:04:52,55.515
2017-11-16 13:04:54,55.515
2017-11-16 13:04:56,55.505
2017-11-16 13:04:59,55.505
2017-11-16 13:05:00,55.505
2017-11-16 13:05:02,55.505
2017-11-16 13:05:03,55.505
2017-11-16 13:05:06,55.505
2017-11-16 13:05:07,55.505
2017-11-16 13:05:10,55.505
2017-11-16 13:05:14,55.505
2017-11-16 13:05:15,55.515
2017-11-16 13:05:16,55.515
2017-11-16 13:05:18,55.515
2017-11-16 13:05:21,55.515
2017-11-16 13:05:22,55.515
