Date,Price
2017-11-09 13:02:04,35.105
2017-11-09 13:02:12,35.105
2017-11-09 13:02:14,35.095
2017-11-09 13:02:15,35.095
2017-11-09 13:02:16,35.095
2017-11-09 13:02:17,35.095
2017-11-09 13:02:18,35.095
2017-11-09 13:02:19,35.095
2017-11-09 13:02:20,35.095
2017-11-09 13:02:23,35.095
2017-11-09 13:02:24,35.095
2017-11-09 13:02:25,35.095
2017-11-09 13:02:26,35.095
2017-11-09 13:02:27,35.095
2017-11-09 13:02:28,35.105
2017-11-09 13:02:29,35.105
2017-11-09 13:02:30,35.105
2017-11-09 13:02:33,35.105
2017-11-09 13:02:35,35.105
2017-11-09 13:02:38,35.105
2017-11-09 13:02:39,35.105
2017-11-09 13:02:40,35.105
2017-11-09 13:02:41,35.105
2017-11-09 13:02:42,35.105
2017-11-09 13:02:43,35.105
2017-11-09 13:02:44,35.105
2017-11-09 13:02:45,35.095
2017-11-09 13:02:46,35.095
2017-11-09 13:02:47,35.095
2017-11-09 13:02:48,35.095
2017-11-09 13:02:49,35.095
2017-11-09 13:02:50,35.095
2017-11-09 13:02:51,35.095
2017-11-09 13:02:52,35.095
2017-11-09 13:02:53,35.095
2017-11-09 13:02:55,35.095
2017-11-09 13:02:57,35.095
2017-11-09 13:03:00,35.095
2017-11-09 13:03:01,35.095
2017-11-09 13:03:02,35.095
2017-11-09 13:03:07,35.095
2017-11-09 13:03:10,35.095
2017-11-09 13:03:16,35.095
2017-11-09 13:03:18,35.095
2017-11-09 13:03:22,35.095
2017-11-09 13:03:24,35.095
2017-11-09 13:03:27,35.095
2017-11-09 13:03:30,35.095
2017-11-09 13:03:31,35.085
2017-11-09 13:03:32,35.085
2017-11-09 13:03:33,35.085
2017-11-09 13:03:34,35.085
2017-11-09 13:03:35,35.085
2017-11-09 13:03:37,35.085
2017-11-09 13:03:38,35.085
2017-11-09 13:03:39,35.085
2017-11-09 13:03:40,35.085
2017-11-09 13:03:41,35.085
2017-11-09 13:03:42,35.085
2017-11-09 13:03:43,35.085
2017-11-09 13:03:44,35.085
2017-11-09 13:03:45,35.085
2017-11-09 13:03:47,35.085
2017-11-09 13:03:48,35.085
2017-11-09 13:03:51,35.085
2017-11-09 13:03:52,35.085
2017-11-09 13:03:53,35.085
2017-11-09 13:03:55,35.085
2017-11-09 13:03:56,35.085
2017-11-09 13:03:57,35.085
2017-11-09 13:03:58,35.085
2017-11-09 13:03:59,35.085
2017-11-09 13:04:00,35.085
2017-11-09 13:04:01,35.085
2017-11-09 13:04:02,35.085
2017-11-09 13:04:03,35.085
2017-11-09 13:04:04,35.085
2017-11-09 13:04:05,35.085
2017-11-09 13:04:06,35.085
2017-11-09 13:04:07,35.085
2017-11-09 13:04:08,35.085
2017-11-09 13:04:09,35.085
2017-11-09 13:04:10,35.085
2017-11-09 13:04:11,35.085
2017-11-09 13:04:12,35.085
2017-11-09 13:04:13,35.085
2017-11-09 13:04:14,35.085
2017-11-09 13:04:15,35.085
2017-11-09 13:04:16,35.085
2017-11-09 13:04:17,35.085
2017-11-09 13:04:18,35.085
2017-11-09 13:04:20,35.085
2017-11-09 13:04:21,35.085
2017-11-09 13:04:22,35.085
2017-11-09 13:04:23,35.085
2017-11-09 13:04:24,35.085
2017-11-09 13:04:25,35.085
2017-11-09 13:04:26,35.085
2017-11-09 13:04:27,35.085
2017-11-09 13:04:28,35.085
2017-11-09 13:04:29,35.085
2017-11-09 13:04:30,35.085
2017-11-09 13:04:31,35.085
2017-11-09 13:04:32,35.085
2017-11-09 13:04:33,35.085
2017-11-09 13:04:35,35.085
2017-11-09 13:04:37,35.085
2017-11-09 13:04:40,35.085
2017-11-09 13:04:43,35.085
2017-11-09 13:04:45,35.085
2017-11-09 13:04:46,35.085
2017-11-09 13:04:47,35.085
2017-11-09 13:04:49,35.085
2017-11-09 13:04:50,35.085
2017-11-09 13:04:51,35.085
2017-11-09 13:04:52,35.085
2017-11-09 13:04:53,35.085
2017-11-09 13:04:54,35.085
2017-11-09 13:04:55,35.085
2017-11-09 13:04:56,35.085
2017-11-09 13:04:57,35.085
2017-11-09 13:04:58,35.085
2017-11-09 13:04:59,35.085
2017-11-09 13:05:00,35.085
2017-11-09 13:05:05,35.085
2017-11-09 13:05:07,35.085
2017-11-09 13:05:08,35.085
2017-11-09 13:05:09,35.085
2017-11-09 13:05:10,35.085
2017-11-09 13:05:11,35.085
2017-11-09 13:05:13,35.085
2017-11-09 13:05:15,35.085
2017-11-09 13:05:16,35.085
2017-11-09 13:05:17,35.085
2017-11-09 13:05:18,35.085
2017-11-09 13:05:19,35.085
2017-11-09 13:05:21,35.085
2017-11-09 13:05:25,35.085
2017-11-09 13:05:27,35.085
2017-11-09 13:05:28,35.085
2017-11-09 13:05:29,35.085
2017-11-09 13:05:30,35.085
2017-11-09 13:05:31,35.085
2017-11-09 13:05:33,35.085
2017-11-09 13:05:35,35.085
2017-11-09 13:05:39,35.085
2017-11-09 13:05:40,35.085
2017-11-09 13:05:41,35.085
2017-11-09 13:05:42,35.085
2017-11-09 13:05:43,35.085
2017-11-09 13:05:44,35.085
2017-11-09 13:05:45,35.085
2017-11-09 13:05:46,35.085
2017-11-09 13:05:47,35.085
2017-11-09 13:05:49,35.085
2017-11-09 13:05:50,35.085
2017-11-09 13:05:52,35.085
2017-11-09 13:05:53,35.085
2017-11-09 13:05:54,35.085
2017-11-09 13:05:55,35.085
2017-11-09 13:05:57,35.085
2017-11-09 13:05:58,35.085
2017-11-09 13:06:01,35.085
2017-11-09 13:06:02,35.085
2017-11-09 13:06:03,35.085
2017-11-09 13:06:04,35.085
2017-11-09 13:06:05,35.085
2017-11-09 13:06:08,35.085
2017-11-09 13:06:09,35.085
2017-11-09 13:06:10,35.085
2017-11-09 13:06:11,35.095
2017-11-09 13:06:12,35.095
2017-11-09 13:06:13,35.095
2017-11-09 13:06:14,35.095
2017-11-09 13:06:16,35.095
2017-11-09 13:06:18,35.095
2017-11-09 13:06:19,35.095
2017-11-09 13:06:21,35.095
2017-11-09 13:06:23,35.095
2017-11-09 13:06:24,35.095
2017-11-09 13:06:25,35.095
2017-11-09 13:06:26,35.095
2017-11-09 13:06:28,35.095
2017-11-09 13:06:29,35.095
2017-11-09 13:06:30,35.085
2017-11-09 13:06:31,35.085
2017-11-09 13:06:32,35.085
2017-11-09 13:06:34,35.085
2017-11-09 13:06:35,35.085
2017-11-09 13:06:38,35.085
2017-11-09 13:06:40,35.085
2017-11-09 13:06:42,35.085
2017-11-09 13:06:43,35.085
2017-11-09 13:06:44,35.085
2017-11-09 13:06:45,35.085
2017-11-09 13:06:46,35.085
2017-11-09 13:06:48,35.085
2017-11-09 13:06:49,35.085
2017-11-09 13:06:50,35.085
2017-11-09 13:06:53,35.085
2017-11-09 13:06:54,35.085
2017-11-09 13:06:55,35.085
2017-11-09 13:06:56,35.085
2017-11-09 13:06:58,35.095
2017-11-09 13:06:59,35.095
2017-11-09 13:07:03,35.095
2017-11-09 13:07:04,35.095
2017-11-09 13:07:05,35.095
2017-11-09 13:07:06,35.095
2017-11-09 13:07:08,35.095
2017-11-09 13:07:09,35.095
2017-11-09 13:07:10,35.095
2017-11-09 13:07:11,35.095
2017-11-09 13:07:12,35.095
2017-11-09 13:07:13,35.095
2017-11-09 13:07:14,35.095
2017-11-09 13:07:16,35.095
2017-11-09 13:07:17,35.095
2017-11-09 13:07:18,35.095
2017-11-09 13:07:21,35.095
2017-11-09 13:07:23,35.095
2017-11-09 13:07:26,35.095
2017-11-09 13:07:27,35.095
2017-11-09 13:07:28,35.095
2017-11-09 13:07:29,35.095
2017-11-09 13:07:30,35.095
2017-11-09 13:07:31,35.095
2017-11-09 13:07:32,35.095
2017-11-09 13:07:34,35.095
2017-11-09 13:07:35,35.095
2017-11-09 13:07:36,35.095
2017-11-09 13:07:37,35.095
2017-11-09 13:07:38,35.095
2017-11-09 13:07:41,35.095
2017-11-09 13:07:42,35.095
2017-11-09 13:07:44,35.095
2017-11-09 13:07:45,35.095
2017-11-09 13:07:46,35.095
2017-11-09 13:07:49,35.095
2017-11-09 13:07:50,35.095
2017-11-09 13:07:51,35.095
2017-11-09 13:07:52,35.095
2017-11-09 13:07:53,35.095
2017-11-09 13:07:55,35.095
2017-11-09 13:07:58,35.095
2017-11-09 13:08:02,35.095
2017-11-09 13:08:04,35.095
2017-11-09 13:08:05,35.095
2017-11-09 13:08:06,35.095
2017-11-09 13:08:07,35.095
2017-11-09 13:08:08,35.095
2017-11-09 13:08:09,35.095
2017-11-09 13:08:10,35.095
2017-11-09 13:08:11,35.095
2017-11-09 13:08:13,35.095
2017-11-09 13:08:14,35.095
2017-11-09 13:08:15,35.095
2017-11-09 13:08:16,35.095
2017-11-09 13:08:17,35.095
2017-11-09 13:08:18,35.095
2017-11-09 13:08:19,35.095
2017-11-09 13:08:20,35.095
2017-11-09 13:08:22,35.095
2017-11-09 13:08:25,35.095
2017-11-09 13:08:26,35.095
2017-11-09 13:08:28,35.095
2017-11-09 13:08:29,35.095
2017-11-09 13:08:30,35.095
2017-11-09 13:08:31,35.095
2017-11-09 13:08:32,35.095
2017-11-09 13:08:33,35.095
2017-11-09 13:08:34,35.095
2017-11-09 13:08:35,35.095
2017-11-09 13:08:36,35.095
2017-11-09 13:08:37,35.095
2017-11-09 13:08:38,35.095
2017-11-09 13:08:39,35.095
2017-11-09 13:08:40,35.095
2017-11-09 13:08:41,35.095
2017-11-09 13:08:42,35.095
2017-11-09 13:08:43,35.095
2017-11-09 13:08:44,35.095
2017-11-09 13:08:45,35.095
2017-11-09 13:08:46,35.095
2017-11-09 13:08:47,35.095
2017-11-09 13:08:48,35.095
2017-11-09 13:08:49,35.095
2017-11-09 13:08:50,35.095
2017-11-09 13:08:51,35.095
2017-11-09 13:08:52,35.095
2017-11-09 13:08:56,35.095
2017-11-09 13:08:57,35.105
2017-11-09 13:08:58,35.105
2017-11-09 13:08:59,35.105
2017-11-09 13:09:02,35.105
2017-11-09 13:09:03,35.105
2017-11-09 13:09:04,35.105
2017-11-09 13:09:05,35.105
2017-11-09 13:09:06,35.105
2017-11-09 13:09:08,35.105
2017-11-09 13:09:09,35.105
2017-11-09 13:09:10,35.105
2017-11-09 13:09:11,35.105
2017-11-09 13:09:12,35.105
2017-11-09 13:09:13,35.105
2017-11-09 13:09:19,35.105
2017-11-09 13:09:21,35.105
2017-11-09 13:09:22,35.105
2017-11-09 13:09:23,35.105
2017-11-09 13:09:24,35.105
2017-11-09 13:09:26,35.105
2017-11-09 13:09:29,35.105
2017-11-09 13:09:30,35.105
2017-11-09 13:09:31,35.105
2017-11-09 13:09:32,35.105
2017-11-09 13:09:33,35.105
2017-11-09 13:09:39,35.105
2017-11-09 13:09:40,35.105
2017-11-09 13:09:41,35.105
2017-11-09 13:09:42,35.105
2017-11-09 13:09:44,35.105
2017-11-09 13:09:45,35.105
2017-11-09 13:09:46,35.105
2017-11-09 13:09:47,35.105
2017-11-09 13:09:48,35.105
2017-11-09 13:09:49,35.105
2017-11-09 13:09:50,35.105
2017-11-09 13:09:51,35.105
2017-11-09 13:09:52,35.105
2017-11-09 13:09:53,35.105
2017-11-09 13:09:55,35.105
2017-11-09 13:09:56,35.105
2017-11-09 13:09:57,35.105
2017-11-09 13:09:58,35.105
2017-11-09 13:10:00,35.105
2017-11-09 13:10:02,35.105
2017-11-09 13:10:03,35.105
2017-11-09 13:10:05,35.105
2017-11-09 13:10:08,35.105
2017-11-09 13:10:09,35.105
2017-11-09 13:10:10,35.105
2017-11-09 13:10:11,35.105
2017-11-09 13:10:12,35.105
2017-11-09 13:10:13,35.105
2017-11-09 13:10:14,35.105
2017-11-09 13:10:15,35.105
2017-11-09 13:10:17,35.105
2017-11-09 13:10:18,35.105
2017-11-09 13:10:19,35.105
2017-11-09 13:10:20,35.115
2017-11-09 13:10:21,35.115
2017-11-09 13:10:22,35.115
2017-11-09 13:10:23,35.115
2017-11-09 13:10:24,35.115
2017-11-09 13:10:25,35.115
2017-11-09 13:10:26,35.115
2017-11-09 13:10:27,35.115
2017-11-09 13:10:30,35.115
2017-11-09 13:10:31,35.115
2017-11-09 13:10:32,35.115
2017-11-09 13:10:33,35.115
2017-11-09 13:10:35,35.115
2017-11-09 13:10:36,35.115
2017-11-09 13:10:37,35.115
2017-11-09 13:10:38,35.115
2017-11-09 13:10:39,35.115
2017-11-09 13:10:40,35.115
2017-11-09 13:10:41,35.115
2017-11-09 13:10:42,35.115
2017-11-09 13:10:43,35.115
2017-11-09 13:10:44,35.115
2017-11-09 13:10:45,35.115
2017-11-09 13:10:48,35.115
2017-11-09 13:10:51,35.115
2017-11-09 13:10:52,35.115
2017-11-09 13:10:53,35.115
2017-11-09 13:10:54,35.115
2017-11-09 13:10:55,35.115
2017-11-09 13:10:56,35.115
2017-11-09 13:10:59,35.115
2017-11-09 13:11:00,35.125
2017-11-09 13:11:01,35.125
2017-11-09 13:11:02,35.125
2017-11-09 13:11:03,35.125
2017-11-09 13:11:04,35.125
2017-11-09 13:11:06,35.125
2017-11-09 13:11:07,35.125
2017-11-09 13:11:09,35.125
2017-11-09 13:11:10,35.135
2017-11-09 13:11:11,35.135
2017-11-09 13:11:12,35.135
2017-11-09 13:11:13,35.135
2017-11-09 13:11:14,35.135
2017-11-09 13:11:16,35.135
2017-11-09 13:11:17,35.135
2017-11-09 13:11:19,35.135
2017-11-09 13:11:20,35.135
2017-11-09 13:11:21,35.135
2017-11-09 13:11:22,35.135
2017-11-09 13:11:23,35.135
2017-11-09 13:11:24,35.135
2017-11-09 13:11:25,35.135
2017-11-09 13:11:26,35.135
2017-11-09 13:11:27,35.135
2017-11-09 13:11:30,35.135
2017-11-09 13:11:32,35.135
2017-11-09 13:11:33,35.135
2017-11-09 13:11:37,35.135
2017-11-09 13:11:38,35.135
2017-11-09 13:11:42,35.135
2017-11-09 13:11:43,35.135
2017-11-09 13:11:44,35.125
2017-11-09 13:11:45,35.125
2017-11-09 13:11:46,35.125
2017-11-09 13:11:47,35.125
2017-11-09 13:11:48,35.135
2017-11-09 13:11:49,35.135
2017-11-09 13:11:50,35.135
2017-11-09 13:11:51,35.135
2017-11-09 13:11:52,35.135
2017-11-09 13:11:53,35.135
2017-11-09 13:11:54,35.135
2017-11-09 13:11:59,35.135
2017-11-09 13:12:00,35.135
2017-11-09 13:12:01,35.135
2017-11-09 13:12:02,35.135
2017-11-09 13:12:03,35.125
2017-11-09 13:12:04,35.125
2017-11-09 13:12:05,35.125
2017-11-09 13:12:06,35.135
2017-11-09 13:12:07,35.135
2017-11-09 13:12:11,35.135
2017-11-09 13:12:12,35.135
2017-11-09 13:12:13,35.135
2017-11-09 13:12:14,35.135
2017-11-09 13:12:16,35.135
2017-11-09 13:12:17,35.135
2017-11-09 13:12:18,35.135
2017-11-09 13:12:19,35.135
2017-11-09 13:12:20,35.135
2017-11-09 13:12:21,35.135
2017-11-09 13:12:23,35.135
2017-11-09 13:12:24,35.135
2017-11-09 13:12:27,35.145
2017-11-09 13:12:28,35.145
2017-11-09 13:12:29,35.145
2017-11-09 13:12:31,35.145
2017-11-09 13:12:32,35.145
2017-11-09 13:12:34,35.145
2017-11-09 13:12:38,35.145
2017-11-09 13:12:39,35.145
2017-11-09 13:12:41,35.135
2017-11-09 13:12:42,35.135
2017-11-09 13:12:44,35.135
2017-11-09 13:12:45,35.135
2017-11-09 13:12:46,35.135
2017-11-09 13:12:47,35.135
2017-11-09 13:12:48,35.135
2017-11-09 13:12:49,35.135
2017-11-09 13:12:50,35.135
2017-11-09 13:12:51,35.135
2017-11-09 13:12:52,35.135
2017-11-09 13:12:53,35.135
2017-11-09 13:12:54,35.135
2017-11-09 13:12:55,35.135
2017-11-09 13:12:57,35.145
2017-11-09 13:12:58,35.145
2017-11-09 13:13:01,35.145
2017-11-09 13:13:02,35.145
2017-11-09 13:13:03,35.145
2017-11-09 13:13:04,35.135
2017-11-09 13:13:05,35.135
2017-11-09 13:13:06,35.135
2017-11-09 13:13:08,35.135
2017-11-09 13:13:10,35.135
2017-11-09 13:13:11,35.135
2017-11-09 13:13:12,35.135
2017-11-09 13:13:13,35.135
2017-11-09 13:13:15,35.135
2017-11-09 13:13:16,35.135
2017-11-09 13:13:18,35.135
2017-11-09 13:13:19,35.135
2017-11-09 13:13:21,35.135
2017-11-09 13:13:22,35.145
2017-11-09 13:13:23,35.135
2017-11-09 13:13:24,35.135
2017-11-09 13:13:25,35.135
2017-11-09 13:13:26,35.135
2017-11-09 13:13:27,35.135
2017-11-09 13:13:28,35.135
2017-11-09 13:13:29,35.135
2017-11-09 13:13:30,35.135
2017-11-09 13:13:32,35.135
2017-11-09 13:13:33,35.135
2017-11-09 13:13:36,35.135
2017-11-09 13:13:37,35.135
2017-11-09 13:13:40,35.135
2017-11-09 13:13:41,35.135
2017-11-09 13:13:42,35.145
2017-11-09 13:13:43,35.145
2017-11-09 13:13:44,35.145
2017-11-09 13:13:45,35.145
2017-11-09 13:13:47,35.145
2017-11-09 13:13:48,35.145
2017-11-09 13:13:50,35.145
2017-11-09 13:13:51,35.145
2017-11-09 13:13:55,35.145
2017-11-09 13:13:56,35.145
2017-11-09 13:13:57,35.145
2017-11-09 13:13:58,35.145
2017-11-09 13:13:59,35.145
2017-11-09 13:14:00,35.145
2017-11-09 13:14:01,35.145
2017-11-09 13:14:02,35.145
2017-11-09 13:14:03,35.145
2017-11-09 13:14:04,35.135
2017-11-09 13:14:05,35.135
2017-11-09 13:14:06,35.135
2017-11-09 13:14:07,35.135
2017-11-09 13:14:08,35.135
2017-11-09 13:14:09,35.135
2017-11-09 13:14:10,35.135
2017-11-09 13:14:11,35.135
2017-11-09 13:14:12,35.135
2017-11-09 13:14:13,35.135
2017-11-09 13:14:14,35.145
2017-11-09 13:14:15,35.145
2017-11-09 13:14:16,35.145
2017-11-09 13:14:17,35.145
2017-11-09 13:14:18,35.145
2017-11-09 13:14:19,35.145
2017-11-09 13:14:21,35.145
2017-11-09 13:14:22,35.145
2017-11-09 13:14:23,35.145
2017-11-09 13:14:24,35.145
2017-11-09 13:14:25,35.145
2017-11-09 13:14:26,35.145
2017-11-09 13:14:27,35.145
2017-11-09 13:14:28,35.145
2017-11-09 13:14:29,35.145
2017-11-09 13:14:30,35.145
2017-11-09 13:14:31,35.145
2017-11-09 13:14:32,35.145
2017-11-09 13:14:33,35.155
2017-11-09 13:14:34,35.155
2017-11-09 13:14:35,35.155
2017-11-09 13:14:37,35.155
2017-11-09 13:14:38,35.155
2017-11-09 13:14:39,35.155
2017-11-09 13:14:40,35.155
2017-11-09 13:14:41,35.145
2017-11-09 13:14:42,35.145
2017-11-09 13:14:43,35.145
2017-11-09 13:14:44,35.145
2017-11-09 13:14:45,35.145
2017-11-09 13:14:46,35.145
2017-11-09 13:14:47,35.145
2017-11-09 13:14:48,35.145
2017-11-09 13:14:49,35.145
2017-11-09 13:14:50,35.145
2017-11-09 13:14:51,35.145
2017-11-09 13:14:52,35.145
2017-11-09 13:14:53,35.145
2017-11-09 13:14:54,35.145
2017-11-09 13:14:55,35.145
2017-11-09 13:14:56,35.145
2017-11-09 13:14:58,35.145
2017-11-09 13:14:59,35.145
2017-11-09 13:15:00,35.145
2017-11-09 13:15:01,35.145
2017-11-09 13:15:02,35.145
2017-11-09 13:15:03,35.145
2017-11-09 13:15:04,35.145
2017-11-09 13:15:05,35.145
2017-11-09 13:15:06,35.145
2017-11-09 13:15:07,35.145
2017-11-09 13:15:08,35.145
2017-11-09 13:15:09,35.145
2017-11-09 13:15:10,35.145
2017-11-09 13:15:11,35.145
2017-11-09 13:15:12,35.145
2017-11-09 13:15:13,35.145
2017-11-09 13:15:16,35.145
2017-11-09 13:15:17,35.145
2017-11-09 13:15:18,35.135
2017-11-09 13:15:19,35.135
2017-11-09 13:15:20,35.135
2017-11-09 13:15:21,35.135
2017-11-09 13:15:22,35.135
2017-11-09 13:15:23,35.135
2017-11-09 13:15:24,35.135
2017-11-09 13:15:27,35.135
2017-11-09 13:15:28,35.135
2017-11-09 13:15:31,35.135
2017-11-09 13:15:32,35.135
2017-11-09 13:15:33,35.135
2017-11-09 13:15:34,35.135
2017-11-09 13:15:35,35.135
2017-11-09 13:15:36,35.135
2017-11-09 13:15:38,35.135
2017-11-09 13:15:39,35.135
2017-11-09 13:15:41,35.135
2017-11-09 13:15:42,35.135
2017-11-09 13:15:43,35.135
2017-11-09 13:15:44,35.135
2017-11-09 13:15:45,35.135
2017-11-09 13:15:47,35.135
2017-11-09 13:15:48,35.135
2017-11-09 13:15:49,35.135
2017-11-09 13:15:50,35.135
2017-11-09 13:15:51,35.135
2017-11-09 13:15:53,35.135
2017-11-09 13:15:55,35.135
2017-11-09 13:15:57,35.135
2017-11-09 13:15:58,35.135
2017-11-09 13:16:00,35.135
2017-11-09 13:16:01,35.135
2017-11-09 13:16:02,35.135
2017-11-09 13:16:03,35.135
2017-11-09 13:16:04,35.125
2017-11-09 13:16:05,35.125
2017-11-09 13:16:06,35.125
2017-11-09 13:16:08,35.125
2017-11-09 13:16:09,35.125
2017-11-09 13:16:11,35.125
2017-11-09 13:16:12,35.125
2017-11-09 13:16:15,35.125
2017-11-09 13:16:16,35.125
2017-11-09 13:16:17,35.125
2017-11-09 13:16:18,35.125
2017-11-09 13:16:23,35.125
2017-11-09 13:16:24,35.125
2017-11-09 13:16:25,35.125
2017-11-09 13:16:27,35.125
2017-11-09 13:16:28,35.125
2017-11-09 13:16:29,35.125
2017-11-09 13:16:30,35.125
2017-11-09 13:16:31,35.125
2017-11-09 13:16:32,35.125
2017-11-09 13:16:33,35.125
2017-11-09 13:16:36,35.125
2017-11-09 13:16:37,35.125
2017-11-09 13:16:38,35.125
2017-11-09 13:16:40,35.125
2017-11-09 13:16:42,35.115
2017-11-09 13:16:43,35.115
2017-11-09 13:16:44,35.115
2017-11-09 13:16:45,35.115
2017-11-09 13:16:46,35.115
2017-11-09 13:16:47,35.125
2017-11-09 13:16:48,35.125
2017-11-09 13:16:49,35.125
2017-11-09 13:16:50,35.125
2017-11-09 13:16:51,35.125
2017-11-09 13:16:52,35.125
2017-11-09 13:16:54,35.125
2017-11-09 13:16:55,35.125
2017-11-09 13:16:56,35.125
2017-11-09 13:16:57,35.125
2017-11-09 13:16:59,35.125
2017-11-09 13:17:00,35.125
2017-11-09 13:17:01,35.125
2017-11-09 13:17:02,35.125
2017-11-09 13:17:04,35.125
2017-11-09 13:17:05,35.125
2017-11-09 13:17:06,35.135
2017-11-09 13:17:07,35.135
2017-11-09 13:17:09,35.135
2017-11-09 13:17:10,35.135
2017-11-09 13:17:11,35.135
2017-11-09 13:17:12,35.135
2017-11-09 13:17:13,35.135
2017-11-09 13:17:14,35.135
2017-11-09 13:17:15,35.135
2017-11-09 13:17:16,35.135
2017-11-09 13:17:17,35.135
2017-11-09 13:17:18,35.135
2017-11-09 13:17:19,35.135
2017-11-09 13:17:20,35.135
2017-11-09 13:17:21,35.125
2017-11-09 13:17:22,35.125
2017-11-09 13:17:23,35.125
2017-11-09 13:17:24,35.125
2017-11-09 13:17:25,35.125
2017-11-09 13:17:26,35.125
2017-11-09 13:17:27,35.125
2017-11-09 13:17:28,35.125
2017-11-09 13:17:29,35.125
2017-11-09 13:17:30,35.125
2017-11-09 13:17:31,35.125
2017-11-09 13:17:32,35.125
2017-11-09 13:17:33,35.125
2017-11-09 13:17:34,35.125
2017-11-09 13:17:35,35.125
2017-11-09 13:17:36,35.125
2017-11-09 13:17:39,35.125
2017-11-09 13:17:40,35.125
2017-11-09 13:17:41,35.125
2017-11-09 13:17:42,35.125
2017-11-09 13:17:43,35.125
2017-11-09 13:17:44,35.125
2017-11-09 13:17:45,35.125
2017-11-09 13:17:46,35.125
2017-11-09 13:17:48,35.125
2017-11-09 13:17:49,35.125
2017-11-09 13:17:50,35.125
2017-11-09 13:17:51,35.125
2017-11-09 13:17:52,35.135
2017-11-09 13:17:53,35.135
2017-11-09 13:17:54,35.125
2017-11-09 13:17:57,35.125
2017-11-09 13:17:58,35.125
2017-11-09 13:18:01,35.125
2017-11-09 13:18:02,35.125
2017-11-09 13:18:03,35.125
2017-11-09 13:18:04,35.125
2017-11-09 13:18:05,35.125
2017-11-09 13:18:06,35.125
2017-11-09 13:18:09,35.125
2017-11-09 13:18:10,35.125
2017-11-09 13:18:11,35.125
2017-11-09 13:18:13,35.125
2017-11-09 13:18:14,35.125
2017-11-09 13:18:15,35.125
2017-11-09 13:18:16,35.125
2017-11-09 13:18:20,35.125
2017-11-09 13:18:22,35.125
2017-11-09 13:18:23,35.125
2017-11-09 13:18:28,35.125
2017-11-09 13:18:30,35.125
2017-11-09 13:18:31,35.125
2017-11-09 13:18:35,35.135
2017-11-09 13:18:36,35.135
2017-11-09 13:18:37,35.135
2017-11-09 13:18:38,35.135
2017-11-09 13:18:40,35.135
2017-11-09 13:18:41,35.135
2017-11-09 13:18:42,35.135
2017-11-09 13:18:44,35.135
2017-11-09 13:18:45,35.135
2017-11-09 13:18:46,35.135
2017-11-09 13:18:48,35.135
2017-11-09 13:18:49,35.135
2017-11-09 13:18:51,35.135
2017-11-09 13:18:52,35.135
