Date,Price
2017-11-29 13:00:02,85.09
2017-11-29 13:00:12,85.085
2017-11-29 13:00:14,85.085
2017-11-29 13:00:15,85.09
2017-11-29 13:00:17,85.09
2017-11-29 13:00:33,85.09
2017-11-29 13:00:42,85.105
2017-11-29 13:00:43,85.105
2017-11-29 13:00:44,85.105
2017-11-29 13:00:45,85.105
2017-11-29 13:00:47,85.11
2017-11-29 13:00:51,85.11
2017-11-29 13:01:09,85.115
2017-11-29 13:01:10,85.115
2017-11-29 13:01:16,85.115
2017-11-29 13:01:19,85.115
2017-11-29 13:01:31,85.115
2017-11-29 13:01:47,85.115
2017-11-29 13:01:51,85.115
2017-11-29 13:02:13,85.105
2017-11-29 13:02:15,85.11
2017-11-29 13:02:50,85.125
2017-11-29 13:03:12,85.125
2017-11-29 13:03:14,85.12
2017-11-29 13:03:24,85.12
2017-11-29 13:03:25,85.12
2017-11-29 13:03:31,85.125
2017-11-29 13:03:44,85.125
2017-11-29 13:03:52,85.105
2017-11-29 13:03:53,85.105
2017-11-29 13:04:04,85.105
2017-11-29 13:04:10,85.105
2017-11-29 13:04:28,85.11
2017-11-29 13:04:52,85.11
2017-11-29 13:05:16,85.1
2017-11-29 13:05:23,85.095
2017-11-29 13:05:30,85.095
2017-11-29 13:05:53,85.095
2017-11-29 13:06:01,85.095
2017-11-29 13:06:07,85.085
2017-11-29 13:06:08,85.085
2017-11-29 13:06:09,85.08
2017-11-29 13:06:11,85.08
2017-11-29 13:06:24,85.08
2017-11-29 13:06:33,85.08
2017-11-29 13:06:39,85.08
2017-11-29 13:06:50,85.08
2017-11-29 13:06:59,85.075
2017-11-29 13:07:02,85.07
2017-11-29 13:07:04,85.065
2017-11-29 13:07:05,85.065
2017-11-29 13:07:07,85.06
2017-11-29 13:07:08,85.06
2017-11-29 13:07:09,85.06
2017-11-29 13:07:11,85.055
2017-11-29 13:07:15,85.06
2017-11-29 13:07:17,85.06
2017-11-29 13:07:25,85.065
2017-11-29 13:07:28,85.065
2017-11-29 13:07:34,85.065
2017-11-29 13:07:42,85.065
2017-11-29 13:07:53,85.065
2017-11-29 13:07:59,85.065
2017-11-29 13:08:01,85.065
2017-11-29 13:08:03,85.07
2017-11-29 13:08:05,85.06
2017-11-29 13:08:32,85.06
2017-11-29 13:08:50,85.06
2017-11-29 13:09:01,85.06
2017-11-29 13:09:08,85.06
2017-11-29 13:09:25,85.06
2017-11-29 13:09:34,85.06
2017-11-29 13:09:43,85.06
2017-11-29 13:09:59,85.06
2017-11-29 13:10:00,85.06
2017-11-29 13:10:22,85.06
2017-11-29 13:11:08,85.05
2017-11-29 13:11:09,85.045
2017-11-29 13:11:14,85.035
2017-11-29 13:11:15,85.03
2017-11-29 13:11:16,85.02
2017-11-29 13:11:21,85.02
2017-11-29 13:11:29,85.0
2017-11-29 13:11:30,85.0
2017-11-29 13:11:32,85.0
2017-11-29 13:11:34,85.0
2017-11-29 13:12:02,85.0
2017-11-29 13:12:07,85.005
2017-11-29 13:12:08,85.005
2017-11-29 13:12:10,85.005
2017-11-29 13:12:11,85.005
2017-11-29 13:12:18,85.005
2017-11-29 13:12:26,84.995
2017-11-29 13:12:29,84.99
2017-11-29 13:12:30,84.985
2017-11-29 13:12:31,85.005
2017-11-29 13:12:37,85.0
2017-11-29 13:12:49,85.0
2017-11-29 13:12:50,85.005
2017-11-29 13:12:51,85.005
2017-11-29 13:12:52,85.005
2017-11-29 13:12:53,85.005
2017-11-29 13:12:54,85.005
2017-11-29 13:12:55,85.005
2017-11-29 13:12:56,85.005
