Date,Price
2017-12-27 11:00:00,53.49
2017-12-27 11:00:07,53.49
2017-12-27 11:00:42,53.47
2017-12-27 11:00:44,53.47
2017-12-27 11:00:45,53.47
2017-12-27 11:00:50,53.47
2017-12-27 11:00:51,53.47
2017-12-27 11:01:01,53.48
2017-12-27 11:01:08,53.48
2017-12-27 11:01:09,53.49
2017-12-27 11:01:16,53.49
2017-12-27 11:01:17,53.5
2017-12-27 11:01:18,53.5
2017-12-27 11:01:22,53.5
2017-12-27 11:01:27,53.51
2017-12-27 11:01:28,53.51
2017-12-27 11:01:30,53.505
2017-12-27 11:01:31,53.51
2017-12-27 11:01:38,53.51
2017-12-27 11:01:41,53.52
2017-12-27 11:01:42,53.515
2017-12-27 11:01:43,53.515
2017-12-27 11:01:46,53.52
2017-12-27 11:01:56,53.53
2017-12-27 11:01:57,53.535
2017-12-27 11:02:00,53.54
2017-12-27 11:02:02,53.54
2017-12-27 11:02:03,53.54
2017-12-27 11:02:05,53.54
2017-12-27 11:02:11,53.54
2017-12-27 11:02:13,53.54
2017-12-27 11:02:19,53.535
2017-12-27 11:02:20,53.535
2017-12-27 11:02:23,53.54
2017-12-27 11:02:24,53.545
2017-12-27 11:02:27,53.545
2017-12-27 11:02:28,53.545
2017-12-27 11:02:31,53.545
2017-12-27 11:02:32,53.545
2017-12-27 11:02:38,53.545
2017-12-27 11:02:40,53.55
2017-12-27 11:02:42,53.55
2017-12-27 11:02:44,53.55
2017-12-27 11:02:51,53.545
2017-12-27 11:02:52,53.545
2017-12-27 11:02:53,53.545
2017-12-27 11:02:59,53.54
2017-12-27 11:03:20,53.545
2017-12-27 11:03:23,53.56
2017-12-27 11:03:26,53.55
2017-12-27 11:03:27,53.55
2017-12-27 11:03:48,53.555
2017-12-27 11:03:52,53.56
2017-12-27 11:03:55,53.555
2017-12-27 11:03:59,53.555
2017-12-27 11:04:00,53.55
2017-12-27 11:04:08,53.55
2017-12-27 11:04:25,53.55
2017-12-27 11:04:27,53.55
2017-12-27 11:04:40,53.545
2017-12-27 11:04:43,53.535
2017-12-27 11:04:44,53.54
2017-12-27 11:04:50,53.535
2017-12-27 11:04:51,53.54
2017-12-27 11:04:58,53.54
2017-12-27 11:05:00,53.53
2017-12-27 11:05:01,53.535
2017-12-27 11:05:02,53.54
2017-12-27 11:05:05,53.53
2017-12-27 11:05:12,53.53
2017-12-27 11:05:20,53.525
2017-12-27 11:05:36,53.525
2017-12-27 11:05:48,53.54
2017-12-27 11:05:53,53.55
2017-12-27 11:06:12,53.56
2017-12-27 11:06:21,53.56
2017-12-27 11:06:23,53.57
2017-12-27 11:06:25,53.56
2017-12-27 11:06:26,53.57
2017-12-27 11:06:28,53.57
2017-12-27 11:06:30,53.575
2017-12-27 11:06:38,53.575
2017-12-27 11:06:44,53.58
2017-12-27 11:06:55,53.58
2017-12-27 11:06:58,53.59
2017-12-27 11:07:25,53.6
2017-12-27 11:07:28,53.6
2017-12-27 11:07:29,53.6
2017-12-27 11:07:32,53.57
2017-12-27 11:07:33,53.57
2017-12-27 11:07:38,53.57
2017-12-27 11:08:00,53.57
2017-12-27 11:08:01,53.57
2017-12-27 11:08:27,53.58
2017-12-27 11:08:31,53.59
2017-12-27 11:08:32,53.58
2017-12-27 11:08:33,53.58
2017-12-27 11:08:38,53.58
2017-12-27 11:08:48,53.58
2017-12-27 11:08:49,53.585
2017-12-27 11:08:50,53.59
2017-12-27 11:08:53,53.58
2017-12-27 11:09:06,53.59
2017-12-27 11:09:15,53.585
2017-12-27 11:09:20,53.585
2017-12-27 11:09:23,53.575
2017-12-27 11:09:25,53.575
2017-12-27 11:09:59,53.57
