Date,Price
2017-11-15 13:00:05,82.3
2017-11-15 13:00:07,82.3
2017-11-15 13:00:12,82.3
2017-11-15 13:00:16,82.295
2017-11-15 13:00:17,82.295
2017-11-15 13:00:18,82.29
2017-11-15 13:00:25,82.28
2017-11-15 13:00:31,82.28
2017-11-15 13:00:34,82.28
2017-11-15 13:00:50,82.28
2017-11-15 13:01:05,82.28
2017-11-15 13:01:15,82.27
2017-11-15 13:01:16,82.27
2017-11-15 13:01:21,82.27
2017-11-15 13:01:23,82.255
2017-11-15 13:01:24,82.255
2017-11-15 13:01:25,82.255
2017-11-15 13:01:29,82.255
2017-11-15 13:01:30,82.255
2017-11-15 13:01:43,82.255
2017-11-15 13:01:45,82.275
2017-11-15 13:01:46,82.275
2017-11-15 13:01:48,82.27
2017-11-15 13:02:15,82.27
2017-11-15 13:02:17,82.275
2017-11-15 13:02:18,82.29
2017-11-15 13:02:19,82.29
2017-11-15 13:02:23,82.28
2017-11-15 13:02:24,82.28
2017-11-15 13:02:25,82.28
2017-11-15 13:02:33,82.27
2017-11-15 13:02:34,82.27
2017-11-15 13:02:47,82.255
2017-11-15 13:02:48,82.255
2017-11-15 13:02:51,82.255
2017-11-15 13:02:52,82.255
2017-11-15 13:02:57,82.255
2017-11-15 13:03:01,82.26
2017-11-15 13:03:18,82.25
2017-11-15 13:03:19,82.25
2017-11-15 13:03:20,82.255
2017-11-15 13:03:21,82.255
2017-11-15 13:03:26,82.255
2017-11-15 13:03:28,82.25
2017-11-15 13:03:31,82.25
2017-11-15 13:03:52,82.25
2017-11-15 13:03:59,82.24
2017-11-15 13:04:00,82.24
2017-11-15 13:04:01,82.24
2017-11-15 13:04:02,82.235
2017-11-15 13:04:05,82.235
2017-11-15 13:04:20,82.235
2017-11-15 13:04:28,82.23
2017-11-15 13:04:30,82.23
2017-11-15 13:04:34,82.23
2017-11-15 13:04:39,82.23
2017-11-15 13:05:09,82.23
2017-11-15 13:05:11,82.23
2017-11-15 13:05:14,82.255
2017-11-15 13:05:15,82.28
2017-11-15 13:05:16,82.28
2017-11-15 13:05:19,82.255
2017-11-15 13:05:21,82.26
2017-11-15 13:05:22,82.255
2017-11-15 13:05:24,82.255
2017-11-15 13:05:36,82.25
2017-11-15 13:05:42,82.25
2017-11-15 13:05:44,82.24
2017-11-15 13:05:45,82.24
2017-11-15 13:05:50,82.23
2017-11-15 13:05:51,82.23
2017-11-15 13:05:52,82.23
2017-11-15 13:06:16,82.23
2017-11-15 13:06:40,82.23
2017-11-15 13:06:46,82.23
2017-11-15 13:06:56,82.23
2017-11-15 13:06:57,82.235
2017-11-15 13:06:58,82.24
2017-11-15 13:07:00,82.24
2017-11-15 13:07:06,82.24
2017-11-15 13:07:16,82.28
2017-11-15 13:07:17,82.28
2017-11-15 13:07:19,82.28
2017-11-15 13:07:27,82.29
2017-11-15 13:07:28,82.29
2017-11-15 13:07:29,82.29
2017-11-15 13:07:38,82.27
2017-11-15 13:07:40,82.27
2017-11-15 13:07:44,82.27
2017-11-15 13:07:45,82.26
2017-11-15 13:07:49,82.26
2017-11-15 13:08:27,82.265
2017-11-15 13:08:33,82.265
2017-11-15 13:08:35,82.265
2017-11-15 13:08:41,82.255
2017-11-15 13:08:42,82.26
2017-11-15 13:08:43,82.255
2017-11-15 13:08:44,82.255
2017-11-15 13:08:48,82.255
2017-11-15 13:08:51,82.26
2017-11-15 13:08:52,82.25
2017-11-15 13:09:00,82.25
2017-11-15 13:09:02,82.25
2017-11-15 13:09:59,82.255
2017-11-15 13:10:00,82.27
2017-11-15 13:10:01,82.265
2017-11-15 13:10:07,82.265
2017-11-15 13:10:10,82.265
2017-11-15 13:10:27,82.275
2017-11-15 13:10:28,82.27
2017-11-15 13:10:31,82.27
2017-11-15 13:10:40,82.28
2017-11-15 13:10:42,82.29
2017-11-15 13:10:43,82.29
2017-11-15 13:10:44,82.29
2017-11-15 13:10:46,82.29
2017-11-15 13:10:52,82.29
2017-11-15 13:10:57,82.29
2017-11-15 13:11:12,82.29
2017-11-15 13:11:25,82.295
2017-11-15 13:11:37,82.3
2017-11-15 13:11:38,82.305
2017-11-15 13:11:40,82.305
2017-11-15 13:11:45,82.305
2017-11-15 13:11:46,82.31
2017-11-15 13:11:47,82.31
2017-11-15 13:11:48,82.31
2017-11-15 13:11:53,82.315
2017-11-15 13:11:54,82.31
2017-11-15 13:11:55,82.31
2017-11-15 13:11:57,82.31
2017-11-15 13:12:01,82.31
2017-11-15 13:12:02,82.315
2017-11-15 13:12:03,82.32
2017-11-15 13:12:08,82.31
2017-11-15 13:12:11,82.32
2017-11-15 13:12:18,82.32
2017-11-15 13:12:22,82.31
2017-11-15 13:12:24,82.31
2017-11-15 13:12:25,82.31
2017-11-15 13:12:27,82.31
2017-11-15 13:12:28,82.31
2017-11-15 13:12:29,82.31
2017-11-15 13:12:33,82.31
2017-11-15 13:12:39,82.29
2017-11-15 13:12:43,82.29
2017-11-15 13:12:47,82.275
2017-11-15 13:12:50,82.275
2017-11-15 13:12:53,82.275
2017-11-15 13:13:06,82.275
2017-11-15 13:13:10,82.28
2017-11-15 13:13:11,82.275
2017-11-15 13:13:18,82.27
2017-11-15 13:13:20,82.275
2017-11-15 13:13:25,82.275
2017-11-15 13:13:26,82.305
2017-11-15 13:13:27,82.295
2017-11-15 13:13:29,82.285
2017-11-15 13:13:30,82.285
2017-11-15 13:13:34,82.285
2017-11-15 13:13:39,82.28
2017-11-15 13:13:40,82.28
2017-11-15 13:13:54,82.28
2017-11-15 13:13:57,82.27
2017-11-15 13:14:00,82.265
2017-11-15 13:14:01,82.265
2017-11-15 13:14:03,82.26
2017-11-15 13:14:04,82.26
2017-11-15 13:14:06,82.26
2017-11-15 13:14:07,82.265
2017-11-15 13:14:10,82.265
2017-11-15 13:14:14,82.26
2017-11-15 13:14:23,82.255
2017-11-15 13:14:31,82.25
2017-11-15 13:14:36,82.265
2017-11-15 13:14:38,82.26
2017-11-15 13:14:39,82.265
2017-11-15 13:14:47,82.28
2017-11-15 13:14:59,82.28
2017-11-15 13:15:00,82.28
2017-11-15 13:15:02,82.28
2017-11-15 13:15:03,82.275
2017-11-15 13:15:18,82.275
2017-11-15 13:15:27,82.275
2017-11-15 13:15:28,82.265
2017-11-15 13:15:34,82.265
2017-11-15 13:15:43,82.29
2017-11-15 13:15:44,82.3
2017-11-15 13:15:45,82.3
2017-11-15 13:15:50,82.3
2017-11-15 13:15:57,82.305
2017-11-15 13:15:58,82.305
2017-11-15 13:16:00,82.3
2017-11-15 13:16:01,82.295
2017-11-15 13:16:02,82.295
2017-11-15 13:16:05,82.295
2017-11-15 13:16:06,82.295
2017-11-15 13:16:07,82.295
2017-11-15 13:16:08,82.295
2017-11-15 13:16:09,82.28
2017-11-15 13:16:18,82.28
2017-11-15 13:16:22,82.275
2017-11-15 13:16:28,82.275
2017-11-15 13:16:30,82.295
2017-11-15 13:16:40,82.295
2017-11-15 13:16:52,82.285
2017-11-15 13:17:10,82.275
2017-11-15 13:17:17,82.265
2017-11-15 13:17:20,82.26
2017-11-15 13:17:22,82.26
2017-11-15 13:17:23,82.26
2017-11-15 13:17:24,82.26
2017-11-15 13:17:38,82.255
2017-11-15 13:17:39,82.255
2017-11-15 13:17:40,82.27
2017-11-15 13:17:41,82.27
2017-11-15 13:17:42,82.27
2017-11-15 13:17:47,82.27
2017-11-15 13:17:50,82.27
2017-11-15 13:17:53,82.27
2017-11-15 13:18:00,82.27
2017-11-15 13:18:16,82.27
2017-11-15 13:18:24,82.26
2017-11-15 13:18:40,82.245
2017-11-15 13:18:42,82.245
2017-11-15 13:18:51,82.245
2017-11-15 13:19:02,82.245
2017-11-15 13:19:14,82.245
2017-11-15 13:19:20,82.24
2017-11-15 13:19:25,82.24
2017-11-15 13:19:30,82.24
2017-11-15 13:20:00,82.24
2017-11-15 13:20:01,82.24
2017-11-15 13:20:09,82.24
2017-11-15 13:20:22,82.235
2017-11-15 13:20:23,82.235
2017-11-15 13:20:27,82.235
2017-11-15 13:20:28,82.235
2017-11-15 13:20:45,82.235
2017-11-15 13:20:52,82.235
2017-11-15 13:21:05,82.235
2017-11-15 13:21:06,82.235
2017-11-15 13:21:09,82.235
2017-11-15 13:21:10,82.235
2017-11-15 13:21:11,82.235
2017-11-15 13:21:17,82.235
2017-11-15 13:21:22,82.235
2017-11-15 13:21:45,82.235
2017-11-15 13:21:46,82.235
2017-11-15 13:21:59,82.275
2017-11-15 13:22:00,82.27
2017-11-15 13:22:01,82.255
2017-11-15 13:22:06,82.255
2017-11-15 13:22:07,82.255
2017-11-15 13:23:00,82.255
2017-11-15 13:23:06,82.255
2017-11-15 13:23:14,82.25
2017-11-15 13:23:16,82.255
2017-11-15 13:23:44,82.255
2017-11-15 13:23:48,82.255
2017-11-15 13:23:57,82.255
2017-11-15 13:24:13,82.255
2017-11-15 13:24:22,82.255
2017-11-15 13:24:54,82.245
2017-11-15 13:24:55,82.26
2017-11-15 13:25:19,82.265
2017-11-15 13:25:20,82.27
2017-11-15 13:25:21,82.27
2017-11-15 13:25:22,82.27
2017-11-15 13:25:23,82.28
2017-11-15 13:25:25,82.275
2017-11-15 13:25:27,82.275
2017-11-15 13:25:35,82.27
2017-11-15 13:25:37,82.27
2017-11-15 13:26:00,82.27
2017-11-15 13:26:20,82.27
2017-11-15 13:26:32,82.275
2017-11-15 13:26:33,82.27
2017-11-15 13:26:43,82.27
2017-11-15 13:27:02,82.27
2017-11-15 13:27:08,82.27
2017-11-15 13:27:12,82.27
2017-11-15 13:27:33,82.27
2017-11-15 13:27:34,82.26
2017-11-15 13:27:41,82.26
2017-11-15 13:27:44,82.26
2017-11-15 13:27:55,82.26
2017-11-15 13:27:59,82.255
2017-11-15 13:28:00,82.255
2017-11-15 13:28:02,82.255
2017-11-15 13:28:04,82.245
2017-11-15 13:28:05,82.235
2017-11-15 13:28:29,82.235
2017-11-15 13:28:44,82.23
