Date,Price
2017-01-20 11:00:00,61.495
2017-01-20 11:00:01,61.495
2017-01-20 11:00:02,61.505
2017-01-20 11:00:03,61.505
2017-01-20 11:00:04,61.505
2017-01-20 11:00:05,61.515
2017-01-20 11:00:06,61.515
2017-01-20 11:00:07,61.515
2017-01-20 11:00:08,61.515
2017-01-20 11:00:10,61.515
2017-01-20 11:00:11,61.515
2017-01-20 11:00:12,61.515
2017-01-20 11:00:14,61.515
2017-01-20 11:00:15,61.515
2017-01-20 11:00:16,61.515
2017-01-20 11:00:17,61.525
2017-01-20 11:00:18,61.525
2017-01-20 11:00:20,61.515
2017-01-20 11:00:21,61.505
2017-01-20 11:00:22,61.505
2017-01-20 11:00:23,61.505
2017-01-20 11:00:24,61.515
2017-01-20 11:00:25,61.515
2017-01-20 11:00:30,61.515
2017-01-20 11:00:32,61.505
2017-01-20 11:00:33,61.505
2017-01-20 11:00:34,61.505
2017-01-20 11:00:35,61.505
2017-01-20 11:00:36,61.505
2017-01-20 11:00:39,61.505
2017-01-20 11:00:40,61.515
2017-01-20 11:00:41,61.515
2017-01-20 11:00:42,61.515
2017-01-20 11:00:43,61.515
2017-01-20 11:00:45,61.515
2017-01-20 11:00:46,61.515
2017-01-20 11:00:47,61.515
2017-01-20 11:00:48,61.515
2017-01-20 11:00:49,61.515
2017-01-20 11:00:50,61.505
2017-01-20 11:00:51,61.505
2017-01-20 11:00:55,61.515
2017-01-20 11:00:57,61.515
2017-01-20 11:00:58,61.515
2017-01-20 11:00:59,61.515
2017-01-20 11:01:00,61.515
2017-01-20 11:01:01,61.515
2017-01-20 11:01:02,61.515
2017-01-20 11:01:03,61.515
2017-01-20 11:01:04,61.515
2017-01-20 11:01:05,61.515
2017-01-20 11:01:06,61.515
2017-01-20 11:01:07,61.515
2017-01-20 11:01:08,61.515
2017-01-20 11:01:09,61.525
2017-01-20 11:01:10,61.525
2017-01-20 11:01:11,61.525
2017-01-20 11:01:12,61.525
2017-01-20 11:01:13,61.525
2017-01-20 11:01:15,61.525
2017-01-20 11:01:16,61.535
2017-01-20 11:01:17,61.535
2017-01-20 11:01:18,61.535
2017-01-20 11:01:23,61.535
2017-01-20 11:01:24,61.535
2017-01-20 11:01:25,61.535
2017-01-20 11:01:26,61.535
2017-01-20 11:01:27,61.515
2017-01-20 11:01:29,61.515
2017-01-20 11:01:30,61.515
2017-01-20 11:01:31,61.515
2017-01-20 11:01:32,61.515
2017-01-20 11:01:33,61.515
2017-01-20 11:01:34,61.515
2017-01-20 11:01:35,61.515
2017-01-20 11:01:36,61.515
2017-01-20 11:01:38,61.515
2017-01-20 11:01:39,61.515
2017-01-20 11:01:40,61.515
2017-01-20 11:01:41,61.515
2017-01-20 11:01:46,61.505
2017-01-20 11:01:47,61.505
2017-01-20 11:01:49,61.505
2017-01-20 11:01:50,61.505
2017-01-20 11:01:51,61.515
2017-01-20 11:01:52,61.515
2017-01-20 11:01:54,61.515
2017-01-20 11:01:55,61.515
2017-01-20 11:01:56,61.515
2017-01-20 11:01:57,61.505
2017-01-20 11:01:58,61.505
2017-01-20 11:01:59,61.505
2017-01-20 11:02:00,61.505
2017-01-20 11:02:01,61.505
2017-01-20 11:02:04,61.505
2017-01-20 11:02:05,61.505
2017-01-20 11:02:07,61.505
2017-01-20 11:02:09,61.505
2017-01-20 11:02:10,61.505
2017-01-20 11:02:11,61.505
2017-01-20 11:02:12,61.505
2017-01-20 11:02:13,61.505
2017-01-20 11:02:14,61.505
2017-01-20 11:02:16,61.505
2017-01-20 11:02:17,61.505
2017-01-20 11:02:19,61.505
2017-01-20 11:02:20,61.505
2017-01-20 11:02:21,61.51
2017-01-20 11:02:24,61.505
2017-01-20 11:02:26,61.505
2017-01-20 11:02:27,61.505
2017-01-20 11:02:28,61.505
2017-01-20 11:02:31,61.505
2017-01-20 11:02:32,61.505
2017-01-20 11:02:37,61.505
2017-01-20 11:02:38,61.505
2017-01-20 11:02:39,61.505
2017-01-20 11:02:40,61.495
2017-01-20 11:02:41,61.495
2017-01-20 11:02:42,61.495
2017-01-20 11:02:46,61.495
2017-01-20 11:02:47,61.495
2017-01-20 11:02:48,61.495
2017-01-20 11:02:49,61.495
2017-01-20 11:02:51,61.495
2017-01-20 11:02:52,61.505
2017-01-20 11:02:53,61.505
2017-01-20 11:02:54,61.505
2017-01-20 11:02:55,61.505
2017-01-20 11:02:56,61.505
2017-01-20 11:02:57,61.505
2017-01-20 11:03:00,61.505
2017-01-20 11:03:01,61.495
2017-01-20 11:03:03,61.495
2017-01-20 11:03:06,61.495
2017-01-20 11:03:07,61.495
2017-01-20 11:03:10,61.495
2017-01-20 11:03:14,61.495
2017-01-20 11:03:15,61.495
2017-01-20 11:03:16,61.485
2017-01-20 11:03:18,61.485
2017-01-20 11:03:19,61.485
2017-01-20 11:03:20,61.485
2017-01-20 11:03:21,61.485
2017-01-20 11:03:22,61.485
2017-01-20 11:03:23,61.485
2017-01-20 11:03:24,61.485
