Date,Price
2017-02-24 12:00:03,82.61
2017-02-24 12:00:04,82.61
2017-02-24 12:00:06,82.605
2017-02-24 12:00:07,82.615
2017-02-24 12:00:08,82.61
2017-02-24 12:00:09,82.61
2017-02-24 12:00:17,82.61
2017-02-24 12:00:37,82.61
2017-02-24 12:00:38,82.61
2017-02-24 12:00:39,82.61
2017-02-24 12:00:41,82.61
2017-02-24 12:00:43,82.61
2017-02-24 12:00:44,82.61
2017-02-24 12:00:48,82.61
2017-02-24 12:00:49,82.61
2017-02-24 12:00:53,82.63
2017-02-24 12:00:54,82.63
2017-02-24 12:00:55,82.63
2017-02-24 12:00:56,82.63
2017-02-24 12:00:58,82.63
2017-02-24 12:01:11,82.63
2017-02-24 12:01:13,82.63
2017-02-24 12:01:14,82.63
2017-02-24 12:01:19,82.63
2017-02-24 12:01:20,82.63
2017-02-24 12:01:22,82.63
2017-02-24 12:01:23,82.615
2017-02-24 12:01:24,82.615
2017-02-24 12:01:32,82.615
2017-02-24 12:01:34,82.615
2017-02-24 12:01:35,82.63
2017-02-24 12:01:37,82.63
2017-02-24 12:01:46,82.63
2017-02-24 12:01:51,82.63
2017-02-24 12:01:58,82.63
2017-02-24 12:02:00,82.63
2017-02-24 12:02:03,82.62
2017-02-24 12:02:04,82.62
2017-02-24 12:02:05,82.625
2017-02-24 12:02:06,82.62
2017-02-24 12:02:09,82.62
2017-02-24 12:02:11,82.61
2017-02-24 12:02:12,82.61
2017-02-24 12:02:13,82.61
2017-02-24 12:02:14,82.61
2017-02-24 12:02:21,82.605
2017-02-24 12:02:22,82.605
2017-02-24 12:02:23,82.605
2017-02-24 12:02:24,82.605
2017-02-24 12:02:30,82.6
2017-02-24 12:02:31,82.6
2017-02-24 12:02:35,82.6
2017-02-24 12:02:37,82.6
2017-02-24 12:02:41,82.6
2017-02-24 12:02:43,82.595
2017-02-24 12:02:47,82.585
2017-02-24 12:02:48,82.585
2017-02-24 12:02:55,82.575
2017-02-24 12:02:57,82.575
2017-02-24 12:03:00,82.575
2017-02-24 12:03:02,82.575
2017-02-24 12:03:04,82.58
2017-02-24 12:03:05,82.58
2017-02-24 12:03:10,82.58
2017-02-24 12:03:11,82.585
2017-02-24 12:03:12,82.6
2017-02-24 12:03:14,82.6
2017-02-24 12:03:17,82.6
2017-02-24 12:03:24,82.6
2017-02-24 12:03:40,82.6
2017-02-24 12:03:44,82.6
2017-02-24 12:03:45,82.6
2017-02-24 12:03:46,82.6
2017-02-24 12:03:52,82.6
2017-02-24 12:03:54,82.6
2017-02-24 12:04:01,82.605
2017-02-24 12:04:02,82.6
2017-02-24 12:04:06,82.605
2017-02-24 12:04:07,82.615
2017-02-24 12:04:08,82.615
2017-02-24 12:04:09,82.615
2017-02-24 12:04:10,82.615
2017-02-24 12:04:14,82.615
2017-02-24 12:04:16,82.63
2017-02-24 12:04:20,82.635
2017-02-24 12:04:21,82.635
2017-02-24 12:04:22,82.645
2017-02-24 12:04:26,82.645
2017-02-24 12:04:27,82.66
2017-02-24 12:04:28,82.655
2017-02-24 12:04:30,82.655
2017-02-24 12:04:36,82.655
2017-02-24 12:04:44,82.655
2017-02-24 12:04:52,82.655
2017-02-24 12:04:53,82.64
2017-02-24 12:04:55,82.64
2017-02-24 12:04:57,82.64
2017-02-24 12:04:58,82.64
2017-02-24 12:04:59,82.64
2017-02-24 12:05:04,82.64
2017-02-24 12:05:06,82.64
2017-02-24 12:05:07,82.64
2017-02-24 12:05:12,82.64
2017-02-24 12:05:14,82.64
2017-02-24 12:05:15,82.645
2017-02-24 12:05:16,82.65
2017-02-24 12:05:17,82.645
2017-02-24 12:05:18,82.65
2017-02-24 12:05:19,82.66
2017-02-24 12:05:20,82.66
2017-02-24 12:05:21,82.66
2017-02-24 12:05:22,82.66
2017-02-24 12:05:24,82.67
