Date,Price
2017-06-28 13:11:17,43.285
2017-06-28 13:11:20,43.285
2017-06-28 13:11:23,43.285
2017-06-28 13:11:28,43.275
2017-06-28 13:11:29,43.275
2017-06-28 13:11:30,43.285
2017-06-28 13:11:32,43.285
2017-06-28 13:11:35,43.285
2017-06-28 13:11:37,43.285
2017-06-28 13:11:39,43.285
2017-06-28 13:11:40,43.285
2017-06-28 13:11:42,43.285
2017-06-28 13:11:43,43.285
2017-06-28 13:11:56,43.285
2017-06-28 13:12:04,43.285
2017-06-28 13:12:11,43.285
2017-06-28 13:12:12,43.285
2017-06-28 13:12:15,43.285
2017-06-28 13:12:19,43.285
2017-06-28 13:12:39,43.285
2017-06-28 13:12:43,43.285
2017-06-28 13:12:45,43.285
2017-06-28 13:12:48,43.285
2017-06-28 13:12:50,43.285
2017-06-28 13:12:54,43.285
2017-06-28 13:12:55,43.285
2017-06-28 13:13:00,43.285
2017-06-28 13:13:02,43.285
2017-06-28 13:13:06,43.285
2017-06-28 13:13:35,43.285
2017-06-28 13:13:41,43.285
2017-06-28 13:13:59,43.285
2017-06-28 13:14:00,43.285
2017-06-28 13:14:20,43.295
2017-06-28 13:14:22,43.295
2017-06-28 13:14:26,43.295
2017-06-28 13:14:28,43.295
2017-06-28 13:14:32,43.295
2017-06-28 13:14:35,43.295
2017-06-28 13:14:43,43.295
2017-06-28 13:14:45,43.295
2017-06-28 13:14:49,43.295
2017-06-28 13:15:15,43.295
2017-06-28 13:15:23,43.295
2017-06-28 13:16:03,43.305
2017-06-28 13:16:04,43.305
2017-06-28 13:16:05,43.305
2017-06-28 13:16:26,43.305
2017-06-28 13:16:28,43.305
2017-06-28 13:16:29,43.305
2017-06-28 13:16:40,43.305
2017-06-28 13:16:42,43.305
2017-06-28 13:17:00,43.305
2017-06-28 13:17:01,43.305
2017-06-28 13:17:07,43.305
2017-06-28 13:17:25,43.305
2017-06-28 13:17:26,43.305
2017-06-28 13:17:29,43.305
2017-06-28 13:17:35,43.305
2017-06-28 13:17:36,43.305
2017-06-28 13:17:37,43.315
2017-06-28 13:17:39,43.315
2017-06-28 13:17:42,43.315
2017-06-28 13:17:43,43.315
2017-06-28 13:17:45,43.315
2017-06-28 13:17:50,43.315
2017-06-28 13:17:53,43.315
2017-06-28 13:18:05,43.315
2017-06-28 13:18:21,43.315
2017-06-28 13:18:25,43.315
2017-06-28 13:18:26,43.315
2017-06-28 13:18:27,43.325
2017-06-28 13:18:28,43.325
2017-06-28 13:18:29,43.325
2017-06-28 13:18:30,43.325
2017-06-28 13:18:31,43.325
2017-06-28 13:18:34,43.325
2017-06-28 13:18:35,43.325
2017-06-28 13:18:38,43.325
2017-06-28 13:18:52,43.325
2017-06-28 13:18:53,43.325
2017-06-28 13:19:01,43.325
2017-06-28 13:19:07,43.325
2017-06-28 13:19:08,43.325
2017-06-28 13:19:09,43.325
2017-06-28 13:19:14,43.325
2017-06-28 13:19:44,43.325
2017-06-28 13:19:46,43.325
2017-06-28 13:19:49,43.325
2017-06-28 13:20:06,43.325
2017-06-28 13:20:14,43.325
2017-06-28 13:20:17,43.325
2017-06-28 13:20:20,43.325
2017-06-28 13:20:21,43.325
2017-06-28 13:20:41,43.325
2017-06-28 13:20:42,43.325
2017-06-28 13:21:29,43.325
2017-06-28 13:21:50,43.325
2017-06-28 13:21:52,43.325
2017-06-28 13:21:54,43.325
2017-06-28 13:21:58,43.335
2017-06-28 13:22:00,43.335
2017-06-28 13:22:02,43.335
2017-06-28 13:22:04,43.335
2017-06-28 13:22:10,43.335
2017-06-28 13:22:11,43.335
2017-06-28 13:22:12,43.335
2017-06-28 13:22:14,43.345
2017-06-28 13:22:15,43.345
2017-06-28 13:22:16,43.345
2017-06-28 13:22:20,43.345
2017-06-28 13:22:28,43.345
2017-06-28 13:22:29,43.345
2017-06-28 13:22:33,43.345
2017-06-28 13:22:37,43.345
2017-06-28 13:22:52,43.345
2017-06-28 13:22:59,43.345
2017-06-28 13:23:00,43.345
2017-06-28 13:23:02,43.345
2017-06-28 13:23:03,43.345
2017-06-28 13:23:05,43.345
2017-06-28 13:23:08,43.335
2017-06-28 13:23:09,43.335
2017-06-28 13:23:10,43.335
2017-06-28 13:23:11,43.335
2017-06-28 13:23:12,43.335
2017-06-28 13:23:16,43.335
2017-06-28 13:23:20,43.325
2017-06-28 13:23:29,43.325
2017-06-28 13:23:32,43.325
2017-06-28 13:23:35,43.325
2017-06-28 13:23:42,43.325
2017-06-28 13:23:47,43.325
2017-06-28 13:24:07,43.325
2017-06-28 13:24:11,43.335
2017-06-28 13:24:14,43.335
2017-06-28 13:24:16,43.325
2017-06-28 13:24:17,43.325
2017-06-28 13:24:18,43.325
2017-06-28 13:24:19,43.325
2017-06-28 13:24:26,43.325
2017-06-28 13:24:37,43.325
2017-06-28 13:24:38,43.325
2017-06-28 13:24:40,43.325
2017-06-28 13:24:42,43.325
2017-06-28 13:24:49,43.325
2017-06-28 13:24:50,43.325
2017-06-28 13:24:51,43.325
2017-06-28 13:24:52,43.325
2017-06-28 13:24:58,43.325
2017-06-28 13:25:05,43.325
2017-06-28 13:25:07,43.335
2017-06-28 13:25:08,43.335
2017-06-28 13:25:09,43.335
2017-06-28 13:25:13,43.335
2017-06-28 13:25:18,43.335
2017-06-28 13:25:19,43.335
2017-06-28 13:25:20,43.335
2017-06-28 13:25:22,43.335
2017-06-28 13:25:24,43.335
2017-06-28 13:25:28,43.335
2017-06-28 13:25:29,43.335
2017-06-28 13:25:32,43.335
2017-06-28 13:25:33,43.325
2017-06-28 13:25:34,43.325
2017-06-28 13:25:39,43.325
2017-06-28 13:25:40,43.325
2017-06-28 13:25:41,43.325
2017-06-28 13:25:43,43.325
2017-06-28 13:25:53,43.325
2017-06-28 13:26:06,43.325
2017-06-28 13:26:07,43.325
2017-06-28 13:26:11,43.325
2017-06-28 13:26:12,43.325
2017-06-28 13:26:21,43.325
2017-06-28 13:26:32,43.325
2017-06-28 13:26:36,43.325
2017-06-28 13:26:37,43.325
2017-06-28 13:26:51,43.325
2017-06-28 13:26:53,43.325
2017-06-28 13:27:03,43.325
2017-06-28 13:27:15,43.325
2017-06-28 13:27:18,43.325
2017-06-28 13:27:19,43.325
2017-06-28 13:27:33,43.325
2017-06-28 13:27:45,43.325
2017-06-28 13:27:46,43.335
2017-06-28 13:27:47,43.335
2017-06-28 13:27:48,43.335
2017-06-28 13:27:54,43.335
2017-06-28 13:28:11,43.335
2017-06-28 13:28:12,43.335
2017-06-28 13:28:13,43.335
2017-06-28 13:28:16,43.335
2017-06-28 13:28:19,43.335
2017-06-28 13:28:34,43.335
2017-06-28 13:28:43,43.335
2017-06-28 13:28:51,43.335
2017-06-28 13:28:53,43.335
2017-06-28 13:28:55,43.335
2017-06-28 13:29:06,43.335
2017-06-28 13:29:09,43.335
2017-06-28 13:29:11,43.325
2017-06-28 13:29:13,43.325
2017-06-28 13:29:16,43.325
2017-06-28 13:29:17,43.325
2017-06-28 13:29:18,43.325
2017-06-28 13:29:19,43.325
2017-06-28 13:29:20,43.325
2017-06-28 13:29:25,43.325
2017-06-28 13:29:26,43.325
2017-06-28 13:29:30,43.315
2017-06-28 13:29:31,43.315
2017-06-28 13:29:33,43.315
2017-06-28 13:29:34,43.315
2017-06-28 13:30:27,43.315
2017-06-28 13:30:39,43.315
2017-06-28 13:30:42,43.315
2017-06-28 13:30:48,43.315
2017-06-28 13:31:00,43.315
2017-06-28 13:31:02,43.315
2017-06-28 13:31:08,43.315
2017-06-28 13:31:15,43.315
2017-06-28 13:31:19,43.315
2017-06-28 13:31:21,43.315
2017-06-28 13:31:28,43.315
2017-06-28 13:31:29,43.315
2017-06-28 13:31:37,43.315
2017-06-28 13:31:38,43.315
2017-06-28 13:31:48,43.315
2017-06-28 13:31:49,43.315
2017-06-28 13:31:51,43.315
2017-06-28 13:31:54,43.315
2017-06-28 13:32:03,43.315
2017-06-28 13:32:05,43.305
2017-06-28 13:32:06,43.305
2017-06-28 13:32:08,43.305
2017-06-28 13:32:19,43.305
2017-06-28 13:32:20,43.305
2017-06-28 13:32:21,43.305
2017-06-28 13:32:22,43.305
2017-06-28 13:32:46,43.305
2017-06-28 13:33:01,43.305
2017-06-28 13:33:03,43.305
2017-06-28 13:33:05,43.305
2017-06-28 13:33:06,43.305
2017-06-28 13:33:09,43.305
2017-06-28 13:33:11,43.305
2017-06-28 13:33:12,43.305
2017-06-28 13:33:13,43.305
2017-06-28 13:33:14,43.305
2017-06-28 13:33:16,43.305
2017-06-28 13:33:17,43.305
2017-06-28 13:33:18,43.305
2017-06-28 13:33:20,43.305
2017-06-28 13:33:21,43.305
2017-06-28 13:33:22,43.305
2017-06-28 13:33:33,43.305
2017-06-28 13:33:39,43.305
2017-06-28 13:33:40,43.305
2017-06-28 13:33:41,43.305
2017-06-28 13:33:47,43.305
2017-06-28 13:33:50,43.305
2017-06-28 13:34:01,43.305
2017-06-28 13:34:02,43.305
2017-06-28 13:34:03,43.305
2017-06-28 13:34:04,43.305
2017-06-28 13:34:07,43.305
2017-06-28 13:34:08,43.305
2017-06-28 13:34:17,43.305
2017-06-28 13:34:47,43.305
2017-06-28 13:34:59,43.305
2017-06-28 13:35:00,43.305
2017-06-28 13:35:02,43.305
2017-06-28 13:35:04,43.305
2017-06-28 13:35:05,43.305
2017-06-28 13:35:25,43.305
2017-06-28 13:35:29,43.305
2017-06-28 13:35:30,43.305
2017-06-28 13:35:35,43.305
2017-06-28 13:35:36,43.305
2017-06-28 13:35:40,43.305
2017-06-28 13:35:41,43.305
2017-06-28 13:35:48,43.305
2017-06-28 13:35:52,43.305
2017-06-28 13:35:53,43.305
2017-06-28 13:35:58,43.305
2017-06-28 13:36:02,43.305
2017-06-28 13:36:08,43.305
2017-06-28 13:36:09,43.305
2017-06-28 13:36:13,43.305
2017-06-28 13:36:14,43.305
2017-06-28 13:36:21,43.305
2017-06-28 13:36:22,43.305
2017-06-28 13:36:24,43.305
2017-06-28 13:36:30,43.305
2017-06-28 13:36:31,43.315
2017-06-28 13:36:36,43.325
2017-06-28 13:36:45,43.325
2017-06-28 13:36:57,43.325
2017-06-28 13:36:59,43.325
2017-06-28 13:37:00,43.325
2017-06-28 13:37:07,43.335
2017-06-28 13:37:08,43.335
2017-06-28 13:37:09,43.335
2017-06-28 13:37:11,43.335
2017-06-28 13:37:12,43.335
2017-06-28 13:37:36,43.335
2017-06-28 13:37:37,43.335
2017-06-28 13:37:38,43.335
2017-06-28 13:37:39,43.335
2017-06-28 13:37:40,43.335
2017-06-28 13:37:50,43.335
2017-06-28 13:37:51,43.335
2017-06-28 13:37:52,43.335
2017-06-28 13:38:00,43.335
2017-06-28 13:38:01,43.335
2017-06-28 13:38:21,43.335
2017-06-28 13:38:27,43.335
2017-06-28 13:38:29,43.335
2017-06-28 13:38:37,43.335
2017-06-28 13:38:46,43.335
2017-06-28 13:38:48,43.335
2017-06-28 13:38:50,43.335
2017-06-28 13:38:55,43.335
2017-06-28 13:38:56,43.335
2017-06-28 13:38:57,43.335
2017-06-28 13:38:58,43.335
2017-06-28 13:38:59,43.335
2017-06-28 13:39:00,43.335
2017-06-28 13:39:23,43.335
2017-06-28 13:39:30,43.335
2017-06-28 13:39:51,43.335
2017-06-28 13:39:53,43.325
2017-06-28 13:39:55,43.325
2017-06-28 13:40:00,43.325
2017-06-28 13:40:05,43.325
2017-06-28 13:40:06,43.325
2017-06-28 13:40:07,43.325
2017-06-28 13:40:11,43.315
2017-06-28 13:40:12,43.315
2017-06-28 13:40:14,43.315
2017-06-28 13:40:15,43.315
2017-06-28 13:40:17,43.325
2017-06-28 13:40:26,43.325
2017-06-28 13:40:27,43.325
2017-06-28 13:40:28,43.325
2017-06-28 13:40:30,43.315
2017-06-28 13:40:31,43.315
2017-06-28 13:40:32,43.315
2017-06-28 13:40:33,43.315
2017-06-28 13:40:34,43.315
2017-06-28 13:40:35,43.315
2017-06-28 13:40:44,43.315
2017-06-28 13:40:46,43.315
2017-06-28 13:40:47,43.315
2017-06-28 13:40:48,43.315
2017-06-28 13:40:50,43.315
2017-06-28 13:40:51,43.315
2017-06-28 13:41:00,43.315
2017-06-28 13:41:28,43.315
2017-06-28 13:41:29,43.315
2017-06-28 13:41:30,43.315
2017-06-28 13:41:32,43.315
2017-06-28 13:41:38,43.315
2017-06-28 13:41:43,43.315
2017-06-28 13:41:54,43.325
2017-06-28 13:41:55,43.325
2017-06-28 13:42:06,43.325
2017-06-28 13:42:07,43.325
2017-06-28 13:42:08,43.325
2017-06-28 13:42:10,43.325
2017-06-28 13:42:28,43.325
2017-06-28 13:42:39,43.325
2017-06-28 13:42:40,43.325
2017-06-28 13:42:44,43.325
2017-06-28 13:42:51,43.325
2017-06-28 13:42:59,43.325
2017-06-28 13:43:11,43.325
2017-06-28 13:43:36,43.325
2017-06-28 13:43:37,43.325
2017-06-28 13:43:40,43.325
2017-06-28 13:43:41,43.325
2017-06-28 13:43:42,43.315
2017-06-28 13:43:43,43.315
2017-06-28 13:43:44,43.315
2017-06-28 13:43:52,43.315
2017-06-28 13:43:54,43.315
2017-06-28 13:43:55,43.315
2017-06-28 13:44:30,43.315
2017-06-28 13:44:31,43.315
2017-06-28 13:44:32,43.315
2017-06-28 13:44:34,43.315
2017-06-28 13:44:38,43.315
2017-06-28 13:44:42,43.315
2017-06-28 13:44:43,43.315
2017-06-28 13:44:44,43.325
2017-06-28 13:44:46,43.325
2017-06-28 13:44:47,43.325
2017-06-28 13:44:49,43.325
2017-06-28 13:44:50,43.325
2017-06-28 13:44:51,43.325
2017-06-28 13:44:53,43.325
2017-06-28 13:45:35,43.325
2017-06-28 13:45:44,43.325
2017-06-28 13:45:58,43.325
2017-06-28 13:45:59,43.325
2017-06-28 13:46:00,43.325
2017-06-28 13:46:08,43.325
2017-06-28 13:46:17,43.325
2017-06-28 13:46:18,43.325
2017-06-28 13:46:35,43.325
2017-06-28 13:46:37,43.325
2017-06-28 13:46:39,43.325
2017-06-28 13:46:41,43.325
2017-06-28 13:46:43,43.325
2017-06-28 13:47:00,43.325
2017-06-28 13:47:01,43.325
2017-06-28 13:47:28,43.325
2017-06-28 13:47:29,43.325
2017-06-28 13:47:38,43.325
2017-06-28 13:47:41,43.325
2017-06-28 13:47:52,43.325
2017-06-28 13:47:54,43.325
2017-06-28 13:47:59,43.325
2017-06-28 13:48:02,43.325
2017-06-28 13:48:03,43.325
2017-06-28 13:48:04,43.315
2017-06-28 13:48:05,43.315
2017-06-28 13:48:06,43.315
2017-06-28 13:48:07,43.31
2017-06-28 13:48:08,43.31
2017-06-28 13:48:10,43.305
2017-06-28 13:48:15,43.305
2017-06-28 13:48:16,43.305
2017-06-28 13:48:17,43.305
2017-06-28 13:48:21,43.305
2017-06-28 13:48:22,43.305
2017-06-28 13:48:27,43.305
2017-06-28 13:48:30,43.305
2017-06-28 13:48:31,43.305
2017-06-28 13:48:33,43.305
2017-06-28 13:48:34,43.305
2017-06-28 13:48:35,43.305
2017-06-28 13:48:43,43.305
2017-06-28 13:48:45,43.305
2017-06-28 13:48:47,43.305
2017-06-28 13:48:48,43.305
2017-06-28 13:48:58,43.305
2017-06-28 13:49:02,43.305
2017-06-28 13:49:05,43.305
2017-06-28 13:49:06,43.305
2017-06-28 13:49:07,43.305
2017-06-28 13:49:12,43.305
2017-06-28 13:49:25,43.305
2017-06-28 13:49:36,43.305
2017-06-28 13:49:37,43.315
2017-06-28 13:49:39,43.315
2017-06-28 13:49:42,43.325
2017-06-28 13:49:43,43.325
2017-06-28 13:49:44,43.325
2017-06-28 13:49:45,43.325
2017-06-28 13:49:46,43.325
2017-06-28 13:49:47,43.315
2017-06-28 13:49:48,43.315
2017-06-28 13:49:51,43.315
2017-06-28 13:49:52,43.315
2017-06-28 13:49:54,43.315
2017-06-28 13:49:56,43.315
2017-06-28 13:49:57,43.315
2017-06-28 13:49:59,43.315
2017-06-28 13:50:00,43.315
2017-06-28 13:50:07,43.315
2017-06-28 13:50:10,43.315
2017-06-28 13:50:39,43.315
2017-06-28 13:50:40,43.315
2017-06-28 13:50:44,43.315
2017-06-28 13:51:07,43.315
2017-06-28 13:51:11,43.315
2017-06-28 13:51:12,43.315
2017-06-28 13:51:13,43.315
2017-06-28 13:51:20,43.315
2017-06-28 13:51:27,43.305
2017-06-28 13:51:36,43.305
2017-06-28 13:51:37,43.305
2017-06-28 13:51:39,43.305
2017-06-28 13:51:40,43.305
2017-06-28 13:51:41,43.305
2017-06-28 13:51:45,43.305
2017-06-28 13:51:59,43.305
2017-06-28 13:52:00,43.305
2017-06-28 13:52:01,43.305
2017-06-28 13:52:04,43.305
2017-06-28 13:52:05,43.305
2017-06-28 13:52:06,43.305
2017-06-28 13:52:12,43.295
2017-06-28 13:52:13,43.295
2017-06-28 13:52:14,43.295
2017-06-28 13:52:15,43.295
2017-06-28 13:52:16,43.295
2017-06-28 13:52:17,43.295
2017-06-28 13:52:18,43.295
2017-06-28 13:52:19,43.295
2017-06-28 13:52:20,43.295
2017-06-28 13:52:21,43.295
2017-06-28 13:52:25,43.295
2017-06-28 13:52:27,43.295
2017-06-28 13:52:34,43.295
2017-06-28 13:52:35,43.295
2017-06-28 13:52:39,43.295
2017-06-28 13:52:47,43.295
2017-06-28 13:52:48,43.295
2017-06-28 13:52:49,43.295
2017-06-28 13:52:52,43.295
2017-06-28 13:52:57,43.295
2017-06-28 13:52:59,43.295
2017-06-28 13:53:01,43.295
2017-06-28 13:53:10,43.295
2017-06-28 13:53:11,43.295
2017-06-28 13:53:15,43.295
2017-06-28 13:53:19,43.295
2017-06-28 13:53:20,43.295
2017-06-28 13:53:21,43.295
2017-06-28 13:53:22,43.295
2017-06-28 13:53:23,43.295
2017-06-28 13:53:24,43.295
2017-06-28 13:53:26,43.295
2017-06-28 13:53:27,43.295
2017-06-28 13:53:30,43.295
2017-06-28 13:53:32,43.295
2017-06-28 13:53:46,43.295
2017-06-28 13:53:50,43.305
2017-06-28 13:53:52,43.305
2017-06-28 13:53:53,43.305
2017-06-28 13:53:54,43.305
2017-06-28 13:53:55,43.305
2017-06-28 13:54:10,43.295
2017-06-28 13:54:11,43.295
2017-06-28 13:54:12,43.295
2017-06-28 13:54:13,43.295
2017-06-28 13:54:17,43.295
2017-06-28 13:54:21,43.295
2017-06-28 13:54:23,43.285
2017-06-28 13:54:25,43.285
2017-06-28 13:54:26,43.285
2017-06-28 13:54:29,43.285
2017-06-28 13:54:30,43.285
2017-06-28 13:54:31,43.285
2017-06-28 13:54:33,43.285
2017-06-28 13:54:34,43.285
2017-06-28 13:54:45,43.285
2017-06-28 13:54:52,43.285
2017-06-28 13:54:54,43.285
2017-06-28 13:54:55,43.285
2017-06-28 13:55:02,43.285
2017-06-28 13:55:03,43.285
2017-06-28 13:55:08,43.285
2017-06-28 13:55:10,43.285
2017-06-28 13:55:15,43.285
2017-06-28 13:55:16,43.285
2017-06-28 13:55:30,43.285
2017-06-28 13:55:31,43.285
2017-06-28 13:55:33,43.285
2017-06-28 13:55:37,43.285
2017-06-28 13:55:40,43.285
2017-06-28 13:55:52,43.285
2017-06-28 13:55:53,43.285
2017-06-28 13:55:54,43.285
2017-06-28 13:55:55,43.285
2017-06-28 13:55:56,43.285
2017-06-28 13:55:57,43.285
2017-06-28 13:55:58,43.285
2017-06-28 13:55:59,43.285
2017-06-28 13:56:00,43.28
2017-06-28 13:56:01,43.28
2017-06-28 13:56:05,43.275
2017-06-28 13:56:06,43.275
2017-06-28 13:56:07,43.275
2017-06-28 13:56:13,43.275
2017-06-28 13:56:18,43.275
2017-06-28 13:56:37,43.275
2017-06-28 13:56:39,43.275
2017-06-28 13:56:45,43.275
2017-06-28 13:57:11,43.285
2017-06-28 13:57:13,43.285
2017-06-28 13:57:16,43.285
2017-06-28 13:57:30,43.285
2017-06-28 13:57:43,43.285
2017-06-28 13:57:46,43.285
2017-06-28 13:57:48,43.285
2017-06-28 13:57:59,43.285
2017-06-28 13:58:00,43.285
2017-06-28 13:58:04,43.285
2017-06-28 13:58:06,43.285
2017-06-28 13:58:12,43.285
2017-06-28 13:58:13,43.275
2017-06-28 13:58:17,43.275
2017-06-28 13:58:18,43.275
2017-06-28 13:58:19,43.275
2017-06-28 13:58:20,43.275
2017-06-28 13:58:21,43.275
2017-06-28 13:58:22,43.275
2017-06-28 13:58:23,43.275
2017-06-28 13:58:24,43.275
2017-06-28 13:58:26,43.275
2017-06-28 13:58:27,43.275
2017-06-28 13:58:28,43.275
2017-06-28 13:58:34,43.275
2017-06-28 13:58:42,43.275
2017-06-28 13:58:55,43.275
2017-06-28 13:58:56,43.275
2017-06-28 13:59:05,43.285
2017-06-28 13:59:06,43.285
2017-06-28 13:59:08,43.285
2017-06-28 13:59:15,43.285
2017-06-28 13:59:18,43.285
2017-06-28 13:59:21,43.285
2017-06-28 13:59:22,43.285
2017-06-28 13:59:23,43.275
2017-06-28 13:59:24,43.275
2017-06-28 13:59:26,43.275
2017-06-28 13:59:30,43.275
