Date,Price
2017-05-10 11:00:00,40.125
2017-05-10 11:00:01,40.125
2017-05-10 11:00:05,40.125
2017-05-10 11:00:07,40.125
2017-05-10 11:00:08,40.125
2017-05-10 11:00:10,40.125
2017-05-10 11:00:13,40.125
2017-05-10 11:00:14,40.125
2017-05-10 11:00:20,40.125
2017-05-10 11:00:28,40.125
2017-05-10 11:00:29,40.125
2017-05-10 11:00:35,40.125
2017-05-10 11:00:36,40.125
2017-05-10 11:00:38,40.125
2017-05-10 11:00:44,40.125
2017-05-10 11:00:45,40.125
2017-05-10 11:00:46,40.125
2017-05-10 11:00:47,40.125
2017-05-10 11:00:53,40.135
2017-05-10 11:00:54,40.125
2017-05-10 11:00:55,40.135
2017-05-10 11:00:56,40.135
2017-05-10 11:00:57,40.135
2017-05-10 11:01:02,40.135
2017-05-10 11:01:11,40.135
2017-05-10 11:01:25,40.135
2017-05-10 11:01:27,40.135
2017-05-10 11:01:31,40.135
2017-05-10 11:01:32,40.135
2017-05-10 11:01:35,40.135
2017-05-10 11:01:37,40.125
2017-05-10 11:01:39,40.125
2017-05-10 11:01:43,40.125
2017-05-10 11:01:44,40.125
2017-05-10 11:01:48,40.125
2017-05-10 11:01:50,40.125
2017-05-10 11:01:52,40.125
2017-05-10 11:01:53,40.125
2017-05-10 11:01:57,40.125
2017-05-10 11:01:58,40.125
2017-05-10 11:01:59,40.125
2017-05-10 11:02:00,40.125
2017-05-10 11:02:33,40.125
2017-05-10 11:02:35,40.125
2017-05-10 11:02:43,40.125
2017-05-10 11:02:58,40.125
2017-05-10 11:02:59,40.125
2017-05-10 11:03:12,40.125
2017-05-10 11:03:13,40.125
2017-05-10 11:03:14,40.125
2017-05-10 11:03:35,40.125
2017-05-10 11:03:43,40.125
2017-05-10 11:03:46,40.125
2017-05-10 11:04:02,40.125
2017-05-10 11:04:03,40.125
2017-05-10 11:04:04,40.125
2017-05-10 11:04:05,40.125
2017-05-10 11:04:06,40.125
2017-05-10 11:04:09,40.095
2017-05-10 11:04:10,40.095
2017-05-10 11:04:11,40.095
2017-05-10 11:04:12,40.095
2017-05-10 11:04:17,40.095
2017-05-10 11:04:18,40.095
2017-05-10 11:04:20,40.095
2017-05-10 11:04:21,40.095
2017-05-10 11:04:22,40.095
2017-05-10 11:04:24,40.095
2017-05-10 11:04:26,40.095
2017-05-10 11:04:29,40.095
2017-05-10 11:04:30,40.095
2017-05-10 11:04:45,40.095
2017-05-10 11:04:57,40.095
2017-05-10 11:04:58,40.095
2017-05-10 11:04:59,40.095
2017-05-10 11:05:01,40.095
2017-05-10 11:05:07,40.095
2017-05-10 11:05:16,40.095
2017-05-10 11:05:36,40.095
2017-05-10 11:05:37,40.095
2017-05-10 11:05:43,40.095
2017-05-10 11:06:27,40.095
2017-05-10 11:06:28,40.095
2017-05-10 11:06:32,40.095
2017-05-10 11:06:33,40.095
2017-05-10 11:06:36,40.095
2017-05-10 11:06:41,40.095
2017-05-10 11:06:42,40.095
2017-05-10 11:06:44,40.095
2017-05-10 11:06:45,40.095
2017-05-10 11:06:46,40.095
2017-05-10 11:06:54,40.095
2017-05-10 11:06:59,40.095
2017-05-10 11:07:10,40.095
2017-05-10 11:07:11,40.095
2017-05-10 11:07:17,40.095
2017-05-10 11:07:23,40.095
2017-05-10 11:07:31,40.095
2017-05-10 11:07:35,40.095
2017-05-10 11:07:38,40.095
2017-05-10 11:07:44,40.095
2017-05-10 11:07:52,40.095
2017-05-10 11:07:53,40.095
2017-05-10 11:07:56,40.095
2017-05-10 11:08:05,40.095
2017-05-10 11:08:11,40.095
2017-05-10 11:08:21,40.095
2017-05-10 11:08:22,40.095
2017-05-10 11:08:30,40.095
2017-05-10 11:08:31,40.095
2017-05-10 11:08:32,40.095
2017-05-10 11:08:34,40.095
2017-05-10 11:08:35,40.095
2017-05-10 11:08:40,40.095
2017-05-10 11:08:48,40.095
2017-05-10 11:08:49,40.095
2017-05-10 11:08:51,40.095
2017-05-10 11:08:56,40.095
2017-05-10 11:09:12,40.095
2017-05-10 11:09:22,40.095
2017-05-10 11:09:24,40.095
2017-05-10 11:09:30,40.095
2017-05-10 11:09:39,40.095
2017-05-10 11:09:46,40.095
2017-05-10 11:10:01,40.095
2017-05-10 11:10:02,40.095
2017-05-10 11:10:04,40.095
2017-05-10 11:10:06,40.095
2017-05-10 11:10:09,40.095
2017-05-10 11:10:15,40.095
2017-05-10 11:10:16,40.095
2017-05-10 11:10:21,40.095
2017-05-10 11:10:35,40.095
2017-05-10 11:10:41,40.095
2017-05-10 11:10:42,40.095
2017-05-10 11:10:43,40.095
2017-05-10 11:10:44,40.095
2017-05-10 11:10:45,40.095
2017-05-10 11:10:55,40.095
2017-05-10 11:10:56,40.095
2017-05-10 11:10:57,40.095
2017-05-10 11:11:00,40.095
2017-05-10 11:11:07,40.095
2017-05-10 11:11:45,40.095
2017-05-10 11:11:48,40.095
2017-05-10 11:11:50,40.095
2017-05-10 11:11:57,40.095
2017-05-10 11:12:20,40.095
2017-05-10 11:12:27,40.095
2017-05-10 11:12:28,40.095
2017-05-10 11:12:32,40.095
2017-05-10 11:12:33,40.095
2017-05-10 11:12:35,40.095
2017-05-10 11:12:40,40.095
2017-05-10 11:12:43,40.095
2017-05-10 11:12:44,40.095
