Date,Price
2017-08-07 12:00:01,194.405
2017-08-07 12:00:05,194.405
2017-08-07 12:00:06,194.41
2017-08-07 12:00:16,194.41
2017-08-07 12:00:24,194.41
2017-08-07 12:00:42,194.43
2017-08-07 12:00:44,194.43
2017-08-07 12:00:45,194.43
2017-08-07 12:01:05,194.43
2017-08-07 12:01:06,194.43
2017-08-07 12:01:36,194.43
2017-08-07 12:01:38,194.43
2017-08-07 12:01:56,194.43
2017-08-07 12:02:16,194.43
2017-08-07 12:02:20,194.43
2017-08-07 12:02:38,194.43
2017-08-07 12:02:43,194.43
2017-08-07 12:02:44,194.415
2017-08-07 12:02:48,194.415
2017-08-07 12:02:50,194.415
2017-08-07 12:02:53,194.41
2017-08-07 12:02:59,194.41
2017-08-07 12:03:03,194.41
2017-08-07 12:03:04,194.405
2017-08-07 12:03:05,194.405
2017-08-07 12:03:07,194.41
2017-08-07 12:03:16,194.41
2017-08-07 12:03:17,194.41
2017-08-07 12:03:21,194.41
2017-08-07 12:03:48,194.41
2017-08-07 12:03:49,194.41
2017-08-07 12:04:00,194.41
2017-08-07 12:04:22,194.41
2017-08-07 12:04:52,194.425
2017-08-07 12:04:55,194.425
2017-08-07 12:05:00,194.42
2017-08-07 12:05:02,194.42
2017-08-07 12:05:03,194.42
2017-08-07 12:05:06,194.42
2017-08-07 12:05:13,194.405
2017-08-07 12:05:15,194.405
2017-08-07 12:05:21,194.4
2017-08-07 12:05:22,194.405
2017-08-07 12:05:25,194.405
2017-08-07 12:05:29,194.395
2017-08-07 12:05:32,194.4
2017-08-07 12:06:34,194.38
2017-08-07 12:06:35,194.38
2017-08-07 12:06:41,194.38
2017-08-07 12:06:45,194.38
2017-08-07 12:06:58,194.38
2017-08-07 12:07:30,194.38
2017-08-07 12:07:35,194.38
2017-08-07 12:07:38,194.385
2017-08-07 12:07:39,194.385
2017-08-07 12:07:49,194.395
2017-08-07 12:07:50,194.41
2017-08-07 12:07:52,194.43
2017-08-07 12:07:53,194.435
2017-08-07 12:07:59,194.46
2017-08-07 12:08:00,194.465
2017-08-07 12:08:02,194.465
2017-08-07 12:08:03,194.465
2017-08-07 12:08:07,194.475
2017-08-07 12:08:14,194.475
2017-08-07 12:08:17,194.48
2017-08-07 12:08:18,194.48
2017-08-07 12:08:19,194.455
2017-08-07 12:08:20,194.455
2017-08-07 12:08:25,194.46
2017-08-07 12:08:35,194.455
2017-08-07 12:08:37,194.46
2017-08-07 12:09:05,194.46
2017-08-07 12:09:16,194.47
2017-08-07 12:09:19,194.47
2017-08-07 12:09:25,194.47
2017-08-07 12:10:05,194.47
2017-08-07 12:10:09,194.47
2017-08-07 12:10:10,194.47
2017-08-07 12:10:17,194.445
2017-08-07 12:10:20,194.445
2017-08-07 12:10:32,194.445
2017-08-07 12:10:49,194.415
2017-08-07 12:10:50,194.415
2017-08-07 12:10:51,194.415
2017-08-07 12:10:55,194.415
2017-08-07 12:10:56,194.41
2017-08-07 12:11:01,194.4
2017-08-07 12:11:05,194.4
2017-08-07 12:11:30,194.4
2017-08-07 12:11:36,194.4
2017-08-07 12:11:38,194.4
2017-08-07 12:11:40,194.395
2017-08-07 12:11:41,194.39
2017-08-07 12:11:52,194.39
2017-08-07 12:11:57,194.39
2017-08-07 12:12:02,194.39
2017-08-07 12:12:04,194.425
2017-08-07 12:12:05,194.425
2017-08-07 12:12:07,194.425
2017-08-07 12:12:12,194.425
2017-08-07 12:12:32,194.425
2017-08-07 12:12:37,194.425
2017-08-07 12:12:39,194.425
2017-08-07 12:13:00,194.425
2017-08-07 12:13:12,194.405
2017-08-07 12:13:13,194.405
2017-08-07 12:13:21,194.405
2017-08-07 12:13:26,194.405
2017-08-07 12:13:59,194.4
2017-08-07 12:14:00,194.4
2017-08-07 12:14:03,194.415
2017-08-07 12:14:06,194.415
2017-08-07 12:14:08,194.415
2017-08-07 12:14:12,194.42
