Date,Price
2017-03-10 12:00:00,82.79
2017-03-10 12:00:03,82.795
2017-03-10 12:00:04,82.795
2017-03-10 12:00:07,82.785
2017-03-10 12:00:08,82.785
2017-03-10 12:00:09,82.785
2017-03-10 12:00:12,82.785
2017-03-10 12:00:14,82.785
2017-03-10 12:00:15,82.785
2017-03-10 12:00:19,82.775
2017-03-10 12:00:20,82.775
2017-03-10 12:00:21,82.785
2017-03-10 12:00:22,82.785
2017-03-10 12:00:23,82.785
2017-03-10 12:00:28,82.785
2017-03-10 12:00:32,82.785
2017-03-10 12:00:33,82.795
2017-03-10 12:00:34,82.795
2017-03-10 12:00:36,82.805
2017-03-10 12:00:37,82.795
2017-03-10 12:00:38,82.795
2017-03-10 12:00:39,82.795
2017-03-10 12:00:42,82.795
2017-03-10 12:00:43,82.795
2017-03-10 12:00:44,82.8
2017-03-10 12:00:45,82.795
2017-03-10 12:00:46,82.795
2017-03-10 12:00:51,82.795
2017-03-10 12:00:54,82.795
2017-03-10 12:00:55,82.795
2017-03-10 12:00:59,82.795
2017-03-10 12:01:03,82.795
2017-03-10 12:01:04,82.795
2017-03-10 12:01:06,82.795
2017-03-10 12:01:15,82.795
2017-03-10 12:01:17,82.795
2017-03-10 12:01:18,82.795
2017-03-10 12:01:20,82.795
2017-03-10 12:01:21,82.785
2017-03-10 12:01:22,82.785
2017-03-10 12:01:23,82.785
2017-03-10 12:01:25,82.785
2017-03-10 12:01:27,82.785
2017-03-10 12:01:29,82.785
2017-03-10 12:01:30,82.785
2017-03-10 12:01:31,82.785
2017-03-10 12:01:32,82.785
2017-03-10 12:01:33,82.785
2017-03-10 12:01:35,82.785
2017-03-10 12:01:36,82.785
2017-03-10 12:01:38,82.78
2017-03-10 12:01:39,82.785
2017-03-10 12:01:40,82.785
2017-03-10 12:01:42,82.785
2017-03-10 12:01:43,82.785
2017-03-10 12:01:46,82.785
2017-03-10 12:01:47,82.78
2017-03-10 12:01:48,82.785
2017-03-10 12:01:50,82.785
2017-03-10 12:01:51,82.785
2017-03-10 12:01:55,82.785
2017-03-10 12:01:56,82.775
2017-03-10 12:01:57,82.775
2017-03-10 12:01:58,82.785
2017-03-10 12:01:59,82.785
2017-03-10 12:02:03,82.78
2017-03-10 12:02:04,82.78
2017-03-10 12:02:05,82.795
2017-03-10 12:02:06,82.795
2017-03-10 12:02:10,82.785
2017-03-10 12:02:12,82.785
2017-03-10 12:02:13,82.785
2017-03-10 12:02:17,82.785
2017-03-10 12:02:19,82.785
2017-03-10 12:02:22,82.785
2017-03-10 12:02:23,82.775
2017-03-10 12:02:24,82.775
2017-03-10 12:02:26,82.775
2017-03-10 12:02:29,82.78
2017-03-10 12:02:30,82.78
2017-03-10 12:02:31,82.78
2017-03-10 12:02:32,82.78
2017-03-10 12:02:34,82.785
2017-03-10 12:02:35,82.785
2017-03-10 12:02:37,82.785
2017-03-10 12:02:40,82.785
2017-03-10 12:02:41,82.785
2017-03-10 12:02:44,82.785
2017-03-10 12:02:45,82.785
2017-03-10 12:02:46,82.795
2017-03-10 12:02:47,82.785
2017-03-10 12:02:48,82.795
2017-03-10 12:02:51,82.795
2017-03-10 12:02:52,82.795
2017-03-10 12:02:53,82.795
2017-03-10 12:02:54,82.795
2017-03-10 12:02:55,82.795
2017-03-10 12:02:57,82.795
2017-03-10 12:02:58,82.795
2017-03-10 12:02:59,82.8
2017-03-10 12:03:00,82.8
2017-03-10 12:03:01,82.8
2017-03-10 12:03:02,82.795
2017-03-10 12:03:03,82.795
2017-03-10 12:03:06,82.8
2017-03-10 12:03:10,82.795
2017-03-10 12:03:12,82.785
2017-03-10 12:03:13,82.785
2017-03-10 12:03:14,82.795
2017-03-10 12:03:16,82.795
2017-03-10 12:03:17,82.795
2017-03-10 12:03:18,82.8
2017-03-10 12:03:19,82.795
2017-03-10 12:03:20,82.8
2017-03-10 12:03:21,82.8
2017-03-10 12:03:22,82.8
2017-03-10 12:03:23,82.795
2017-03-10 12:03:24,82.795
2017-03-10 12:03:36,82.795
2017-03-10 12:03:38,82.795
2017-03-10 12:03:40,82.795
2017-03-10 12:03:42,82.795
2017-03-10 12:03:44,82.795
2017-03-10 12:03:46,82.78
2017-03-10 12:03:47,82.78
2017-03-10 12:03:48,82.785
2017-03-10 12:03:49,82.78
2017-03-10 12:03:50,82.795
2017-03-10 12:03:51,82.795
2017-03-10 12:03:53,82.795
2017-03-10 12:03:54,82.795
2017-03-10 12:03:56,82.795
2017-03-10 12:03:57,82.795
2017-03-10 12:04:00,82.795
2017-03-10 12:04:03,82.795
2017-03-10 12:04:05,82.795
2017-03-10 12:04:06,82.795
2017-03-10 12:04:08,82.795
2017-03-10 12:04:09,82.795
2017-03-10 12:04:10,82.795
2017-03-10 12:04:12,82.785
2017-03-10 12:04:13,82.785
2017-03-10 12:04:17,82.785
2017-03-10 12:04:18,82.785
2017-03-10 12:04:22,82.795
2017-03-10 12:04:24,82.795
2017-03-10 12:04:25,82.795
2017-03-10 12:04:26,82.795
2017-03-10 12:04:27,82.795
2017-03-10 12:04:28,82.795
2017-03-10 12:04:31,82.785
2017-03-10 12:04:39,82.79
2017-03-10 12:04:41,82.795
2017-03-10 12:04:42,82.795
2017-03-10 12:04:44,82.795
2017-03-10 12:04:55,82.8
2017-03-10 12:04:56,82.795
2017-03-10 12:04:58,82.795
2017-03-10 12:04:59,82.795
2017-03-10 12:05:00,82.795
2017-03-10 12:05:01,82.795
2017-03-10 12:05:03,82.795
2017-03-10 12:05:04,82.795
2017-03-10 12:05:06,82.795
2017-03-10 12:05:09,82.795
2017-03-10 12:05:11,82.795
2017-03-10 12:05:16,82.795
2017-03-10 12:05:17,82.795
2017-03-10 12:05:22,82.795
2017-03-10 12:05:23,82.795
2017-03-10 12:05:24,82.795
2017-03-10 12:05:29,82.795
2017-03-10 12:05:30,82.795
2017-03-10 12:05:31,82.795
2017-03-10 12:05:33,82.805
2017-03-10 12:05:34,82.805
2017-03-10 12:05:35,82.805
2017-03-10 12:05:36,82.805
2017-03-10 12:05:41,82.805
2017-03-10 12:05:42,82.805
2017-03-10 12:05:45,82.805
