Date,Price
2017-06-12 11:00:03,43.395
2017-06-12 11:00:04,43.395
2017-06-12 11:00:07,43.395
2017-06-12 11:00:15,43.395
2017-06-12 11:00:18,43.395
2017-06-12 11:00:19,43.395
2017-06-12 11:00:20,43.395
2017-06-12 11:00:21,43.395
2017-06-12 11:00:24,43.395
2017-06-12 11:00:25,43.395
2017-06-12 11:00:26,43.395
2017-06-12 11:00:27,43.395
2017-06-12 11:00:28,43.395
2017-06-12 11:00:37,43.395
2017-06-12 11:00:38,43.385
2017-06-12 11:00:40,43.385
2017-06-12 11:00:41,43.385
2017-06-12 11:00:48,43.385
2017-06-12 11:00:54,43.385
2017-06-12 11:00:55,43.385
2017-06-12 11:00:56,43.385
2017-06-12 11:00:57,43.385
2017-06-12 11:01:00,43.385
2017-06-12 11:01:03,43.385
2017-06-12 11:01:04,43.385
2017-06-12 11:01:05,43.385
2017-06-12 11:01:06,43.385
2017-06-12 11:01:07,43.385
2017-06-12 11:01:08,43.385
2017-06-12 11:01:09,43.385
2017-06-12 11:01:13,43.375
2017-06-12 11:01:14,43.385
2017-06-12 11:01:15,43.385
2017-06-12 11:01:20,43.385
2017-06-12 11:01:21,43.385
2017-06-12 11:01:22,43.375
2017-06-12 11:01:24,43.375
2017-06-12 11:01:26,43.375
2017-06-12 11:01:28,43.375
2017-06-12 11:01:33,43.375
2017-06-12 11:01:34,43.375
2017-06-12 11:01:39,43.375
2017-06-12 11:01:40,43.375
2017-06-12 11:01:41,43.375
2017-06-12 11:01:47,43.375
2017-06-12 11:01:48,43.375
2017-06-12 11:01:49,43.375
2017-06-12 11:01:50,43.375
2017-06-12 11:01:51,43.375
2017-06-12 11:01:53,43.375
2017-06-12 11:01:54,43.375
2017-06-12 11:01:55,43.375
2017-06-12 11:01:57,43.375
2017-06-12 11:01:58,43.375
2017-06-12 11:01:59,43.375
2017-06-12 11:02:01,43.375
2017-06-12 11:02:04,43.375
2017-06-12 11:02:05,43.375
2017-06-12 11:02:06,43.375
2017-06-12 11:02:07,43.375
2017-06-12 11:02:10,43.375
2017-06-12 11:02:12,43.375
2017-06-12 11:02:13,43.375
2017-06-12 11:02:14,43.375
2017-06-12 11:02:16,43.375
2017-06-12 11:02:17,43.375
2017-06-12 11:02:19,43.375
2017-06-12 11:02:23,43.375
2017-06-12 11:02:26,43.375
2017-06-12 11:02:29,43.375
2017-06-12 11:02:32,43.375
2017-06-12 11:02:33,43.375
2017-06-12 11:02:34,43.365
2017-06-12 11:02:35,43.365
2017-06-12 11:02:36,43.365
2017-06-12 11:02:37,43.365
2017-06-12 11:02:38,43.365
2017-06-12 11:02:40,43.365
2017-06-12 11:02:41,43.365
2017-06-12 11:02:42,43.365
2017-06-12 11:02:43,43.365
2017-06-12 11:02:44,43.365
2017-06-12 11:02:45,43.365
2017-06-12 11:02:47,43.365
2017-06-12 11:02:48,43.36
2017-06-12 11:02:49,43.355
2017-06-12 11:02:50,43.355
2017-06-12 11:02:51,43.355
2017-06-12 11:02:52,43.355
2017-06-12 11:03:01,43.355
2017-06-12 11:03:03,43.355
2017-06-12 11:03:04,43.355
2017-06-12 11:03:10,43.345
2017-06-12 11:03:11,43.345
2017-06-12 11:03:12,43.345
2017-06-12 11:03:13,43.345
2017-06-12 11:03:14,43.345
2017-06-12 11:03:16,43.345
2017-06-12 11:03:17,43.345
2017-06-12 11:03:18,43.345
2017-06-12 11:03:21,43.345
2017-06-12 11:03:22,43.345
2017-06-12 11:03:23,43.345
2017-06-12 11:03:24,43.345
2017-06-12 11:03:25,43.345
2017-06-12 11:03:28,43.335
2017-06-12 11:03:30,43.335
2017-06-12 11:03:31,43.335
2017-06-12 11:03:34,43.335
2017-06-12 11:03:35,43.325
2017-06-12 11:03:36,43.325
2017-06-12 11:03:37,43.325
2017-06-12 11:03:39,43.325
2017-06-12 11:03:41,43.325
2017-06-12 11:03:45,43.325
2017-06-12 11:03:46,43.325
2017-06-12 11:03:47,43.325
