Date,Price
2017-09-19 13:00:04,48.555
2017-09-19 13:00:48,48.555
2017-09-19 13:01:16,48.555
2017-09-19 13:01:17,48.555
2017-09-19 13:01:18,48.555
2017-09-19 13:01:56,48.555
2017-09-19 13:01:57,48.555
2017-09-19 13:02:50,48.555
2017-09-19 13:03:13,48.555
2017-09-19 13:03:17,48.555
2017-09-19 13:03:30,48.555
2017-09-19 13:03:47,48.555
2017-09-19 13:03:59,48.555
2017-09-19 13:04:14,48.555
2017-09-19 13:04:21,48.555
2017-09-19 13:04:26,48.555
2017-09-19 13:04:56,48.555
2017-09-19 13:05:06,48.555
2017-09-19 13:05:08,48.555
2017-09-19 13:05:11,48.555
2017-09-19 13:05:12,48.555
2017-09-19 13:05:15,48.555
2017-09-19 13:05:31,48.555
2017-09-19 13:05:32,48.555
2017-09-19 13:05:44,48.555
2017-09-19 13:06:28,48.555
2017-09-19 13:07:13,48.555
2017-09-19 13:07:20,48.555
2017-09-19 13:07:25,48.565
2017-09-19 13:07:31,48.565
2017-09-19 13:07:32,48.575
2017-09-19 13:07:36,48.575
2017-09-19 13:07:43,48.575
2017-09-19 13:07:59,48.575
2017-09-19 13:08:00,48.585
2017-09-19 13:08:03,48.585
2017-09-19 13:08:08,48.585
2017-09-19 13:08:44,48.585
2017-09-19 13:08:49,48.595
2017-09-19 13:08:55,48.595
2017-09-19 13:09:01,48.595
2017-09-19 13:09:17,48.595
2017-09-19 13:09:24,48.595
2017-09-19 13:09:26,48.605
2017-09-19 13:09:31,48.585
2017-09-19 13:09:32,48.585
2017-09-19 13:09:33,48.585
2017-09-19 13:09:36,48.585
2017-09-19 13:09:44,48.585
2017-09-19 13:10:14,48.585
2017-09-19 13:10:24,48.585
2017-09-19 13:10:43,48.595
2017-09-19 13:10:55,48.595
2017-09-19 13:11:03,48.585
2017-09-19 13:11:04,48.585
2017-09-19 13:11:21,48.585
2017-09-19 13:12:18,48.585
2017-09-19 13:12:25,48.585
2017-09-19 13:13:06,48.595
2017-09-19 13:13:08,48.605
2017-09-19 13:13:11,48.605
2017-09-19 13:13:13,48.605
2017-09-19 13:13:16,48.605
2017-09-19 13:13:47,48.605
2017-09-19 13:13:48,48.605
2017-09-19 13:13:51,48.595
2017-09-19 13:13:52,48.585
2017-09-19 13:13:53,48.585
2017-09-19 13:13:56,48.585
2017-09-19 13:13:57,48.585
2017-09-19 13:14:06,48.585
2017-09-19 13:14:08,48.575
2017-09-19 13:14:32,48.575
2017-09-19 13:14:35,48.575
2017-09-19 13:14:40,48.575
