Date,Price
2017-08-23 11:00:01,194.32
2017-08-23 11:00:03,194.32
2017-08-23 11:00:05,194.32
2017-08-23 11:00:07,194.32
2017-08-23 11:00:10,194.325
2017-08-23 11:00:11,194.325
2017-08-23 11:00:13,194.325
2017-08-23 11:00:20,194.325
2017-08-23 11:00:22,194.325
2017-08-23 11:00:25,194.34
2017-08-23 11:00:26,194.35
2017-08-23 11:00:31,194.365
2017-08-23 11:00:32,194.38
2017-08-23 11:00:34,194.38
2017-08-23 11:00:38,194.38
2017-08-23 11:00:53,194.375
2017-08-23 11:00:54,194.375
2017-08-23 11:00:55,194.35
2017-08-23 11:00:56,194.35
2017-08-23 11:01:09,194.35
2017-08-23 11:01:14,194.345
2017-08-23 11:01:18,194.34
2017-08-23 11:01:19,194.34
2017-08-23 11:01:20,194.33
2017-08-23 11:01:21,194.325
2017-08-23 11:01:23,194.325
2017-08-23 11:01:24,194.33
2017-08-23 11:01:32,194.34
2017-08-23 11:01:33,194.335
2017-08-23 11:01:35,194.33
2017-08-23 11:01:40,194.33
2017-08-23 11:01:42,194.33
2017-08-23 11:01:46,194.34
2017-08-23 11:01:47,194.335
2017-08-23 11:01:49,194.335
2017-08-23 11:01:55,194.335
2017-08-23 11:01:56,194.335
2017-08-23 11:01:57,194.335
2017-08-23 11:01:59,194.335
2017-08-23 11:02:00,194.335
2017-08-23 11:02:03,194.335
2017-08-23 11:02:09,194.335
2017-08-23 11:02:11,194.335
2017-08-23 11:02:12,194.335
2017-08-23 11:02:13,194.335
2017-08-23 11:02:14,194.335
2017-08-23 11:02:17,194.335
2017-08-23 11:02:19,194.335
2017-08-23 11:02:21,194.345
2017-08-23 11:02:28,194.34
2017-08-23 11:02:32,194.34
2017-08-23 11:02:33,194.34
2017-08-23 11:02:48,194.34
2017-08-23 11:02:49,194.345
2017-08-23 11:02:52,194.355
2017-08-23 11:02:53,194.35
2017-08-23 11:02:57,194.35
2017-08-23 11:03:04,194.37
2017-08-23 11:03:06,194.405
2017-08-23 11:03:07,194.415
2017-08-23 11:03:11,194.41
2017-08-23 11:03:19,194.41
2017-08-23 11:03:24,194.41
2017-08-23 11:03:28,194.405
2017-08-23 11:03:29,194.405
2017-08-23 11:03:40,194.42
2017-08-23 11:03:45,194.44
2017-08-23 11:03:46,194.45
2017-08-23 11:03:49,194.465
2017-08-23 11:03:50,194.46
2017-08-23 11:04:02,194.46
2017-08-23 11:04:03,194.46
2017-08-23 11:04:10,194.46
2017-08-23 11:04:17,194.455
2017-08-23 11:04:27,194.455
2017-08-23 11:04:28,194.455
2017-08-23 11:04:38,194.505
2017-08-23 11:04:39,194.505
2017-08-23 11:04:43,194.505
2017-08-23 11:04:45,194.51
2017-08-23 11:04:49,194.51
2017-08-23 11:04:55,194.49
2017-08-23 11:04:56,194.485
2017-08-23 11:05:05,194.48
2017-08-23 11:05:07,194.48
2017-08-23 11:05:11,194.485
2017-08-23 11:05:14,194.49
2017-08-23 11:05:18,194.49
2017-08-23 11:05:23,194.485
2017-08-23 11:05:31,194.485
2017-08-23 11:05:49,194.485
2017-08-23 11:05:50,194.485
2017-08-23 11:05:51,194.485
2017-08-23 11:05:52,194.48
2017-08-23 11:05:55,194.48
2017-08-23 11:05:58,194.485
2017-08-23 11:06:00,194.485
2017-08-23 11:06:04,194.48
2017-08-23 11:06:10,194.48
2017-08-23 11:06:18,194.48
2017-08-23 11:06:19,194.48
2017-08-23 11:06:20,194.47
2017-08-23 11:06:27,194.47
2017-08-23 11:06:28,194.47
2017-08-23 11:06:36,194.485
2017-08-23 11:06:37,194.485
2017-08-23 11:06:40,194.485
2017-08-23 11:06:41,194.49
2017-08-23 11:06:44,194.49
2017-08-23 11:06:51,194.49
2017-08-23 11:06:52,194.49
2017-08-23 11:06:53,194.49
2017-08-23 11:06:54,194.49
2017-08-23 11:06:58,194.49
2017-08-23 11:07:07,194.47
2017-08-23 11:07:08,194.475
2017-08-23 11:07:17,194.47
2017-08-23 11:07:20,194.445
2017-08-23 11:07:21,194.445
2017-08-23 11:07:22,194.455
2017-08-23 11:07:24,194.455
2017-08-23 11:07:25,194.455
2017-08-23 11:07:28,194.455
2017-08-23 11:07:33,194.455
2017-08-23 11:07:37,194.455
2017-08-23 11:07:40,194.455
2017-08-23 11:07:41,194.455
2017-08-23 11:07:43,194.455
2017-08-23 11:07:53,194.455
2017-08-23 11:07:56,194.45
2017-08-23 11:08:09,194.45
2017-08-23 11:08:16,194.445
2017-08-23 11:08:17,194.445
2017-08-23 11:08:21,194.445
2017-08-23 11:08:23,194.46
2017-08-23 11:08:24,194.46
2017-08-23 11:08:25,194.46
2017-08-23 11:08:26,194.46
2017-08-23 11:08:27,194.45
2017-08-23 11:08:28,194.45
2017-08-23 11:08:39,194.45
2017-08-23 11:08:40,194.405
2017-08-23 11:08:41,194.405
2017-08-23 11:08:45,194.405
2017-08-23 11:08:48,194.405
2017-08-23 11:08:52,194.395
2017-08-23 11:08:54,194.38
2017-08-23 11:09:00,194.375
2017-08-23 11:09:01,194.37
2017-08-23 11:09:06,194.37
2017-08-23 11:09:08,194.36
