Date,Price
2017-12-06 11:00:02,94.425
2017-12-06 11:00:03,94.42
2017-12-06 11:00:09,94.42
2017-12-06 11:00:11,94.42
2017-12-06 11:00:13,94.49
2017-12-06 11:00:14,94.51
2017-12-06 11:00:16,94.495
2017-12-06 11:00:18,94.51
2017-12-06 11:00:19,94.495
2017-12-06 11:00:24,94.495
2017-12-06 11:00:26,94.57
2017-12-06 11:00:27,94.61
2017-12-06 11:00:28,94.605
2017-12-06 11:00:30,94.605
2017-12-06 11:00:32,94.605
2017-12-06 11:00:38,94.6
2017-12-06 11:00:39,94.6
2017-12-06 11:00:40,94.6
2017-12-06 11:00:42,94.6
2017-12-06 11:00:44,94.6
2017-12-06 11:00:47,94.595
2017-12-06 11:00:50,94.595
2017-12-06 11:00:52,94.595
2017-12-06 11:00:55,94.595
2017-12-06 11:00:58,94.59
2017-12-06 11:01:02,94.585
2017-12-06 11:01:03,94.58
2017-12-06 11:01:04,94.58
2017-12-06 11:01:05,94.58
2017-12-06 11:01:08,94.58
2017-12-06 11:01:09,94.58
2017-12-06 11:01:10,94.58
2017-12-06 11:01:21,94.57
2017-12-06 11:01:22,94.57
2017-12-06 11:01:23,94.565
2017-12-06 11:01:27,94.54
2017-12-06 11:01:32,94.545
2017-12-06 11:01:37,94.54
2017-12-06 11:01:40,94.535
2017-12-06 11:01:41,94.53
2017-12-06 11:01:45,94.515
2017-12-06 11:01:46,94.505
2017-12-06 11:01:49,94.505
2017-12-06 11:01:51,94.52
2017-12-06 11:01:54,94.52
2017-12-06 11:01:55,94.52
2017-12-06 11:01:56,94.52
2017-12-06 11:01:57,94.52
2017-12-06 11:02:00,94.525
2017-12-06 11:02:01,94.525
2017-12-06 11:02:05,94.525
2017-12-06 11:02:09,94.5
2017-12-06 11:02:10,94.505
2017-12-06 11:02:19,94.5
2017-12-06 11:02:20,94.5
2017-12-06 11:02:24,94.495
2017-12-06 11:02:26,94.495
2017-12-06 11:02:27,94.465
2017-12-06 11:02:31,94.49
2017-12-06 11:02:34,94.49
2017-12-06 11:02:36,94.49
2017-12-06 11:02:39,94.49
2017-12-06 11:02:43,94.54
2017-12-06 11:02:44,94.575
2017-12-06 11:02:50,94.575
2017-12-06 11:02:51,94.57
2017-12-06 11:02:52,94.575
2017-12-06 11:02:53,94.575
2017-12-06 11:02:58,94.575
2017-12-06 11:03:01,94.575
2017-12-06 11:03:02,94.575
2017-12-06 11:03:04,94.575
2017-12-06 11:03:08,94.57
2017-12-06 11:03:09,94.57
2017-12-06 11:03:17,94.57
2017-12-06 11:03:18,94.545
2017-12-06 11:03:19,94.545
2017-12-06 11:03:20,94.545
2017-12-06 11:03:24,94.545
2017-12-06 11:03:29,94.52
2017-12-06 11:03:30,94.525
2017-12-06 11:03:32,94.515
2017-12-06 11:03:33,94.52
2017-12-06 11:03:37,94.525
2017-12-06 11:03:38,94.52
2017-12-06 11:03:41,94.52
2017-12-06 11:03:43,94.505
2017-12-06 11:03:44,94.515
2017-12-06 11:03:45,94.515
2017-12-06 11:03:47,94.51
2017-12-06 11:03:48,94.505
2017-12-06 11:03:51,94.53
2017-12-06 11:03:52,94.545
2017-12-06 11:03:53,94.54
2017-12-06 11:03:54,94.535
2017-12-06 11:03:55,94.535
2017-12-06 11:03:57,94.535
2017-12-06 11:04:00,94.535
2017-12-06 11:04:01,94.535
2017-12-06 11:04:02,94.535
2017-12-06 11:04:03,94.535
2017-12-06 11:04:04,94.46
2017-12-06 11:04:05,94.48
2017-12-06 11:04:06,94.475
2017-12-06 11:04:07,94.49
2017-12-06 11:04:08,94.49
2017-12-06 11:04:10,94.475
2017-12-06 11:04:11,94.475
2017-12-06 11:04:12,94.475
2017-12-06 11:04:14,94.475
2017-12-06 11:04:17,94.475
2017-12-06 11:04:18,94.47
2017-12-06 11:04:19,94.48
2017-12-06 11:04:20,94.48
2017-12-06 11:04:22,94.48
2017-12-06 11:04:29,94.475
2017-12-06 11:04:31,94.475
2017-12-06 11:04:32,94.475
2017-12-06 11:04:38,94.475
2017-12-06 11:04:39,94.475
2017-12-06 11:04:40,94.47
2017-12-06 11:04:41,94.475
2017-12-06 11:04:43,94.475
2017-12-06 11:04:44,94.47
2017-12-06 11:04:45,94.47
2017-12-06 11:04:47,94.47
2017-12-06 11:04:48,94.475
2017-12-06 11:04:49,94.475
2017-12-06 11:04:51,94.48
2017-12-06 11:04:52,94.475
2017-12-06 11:04:53,94.475
2017-12-06 11:04:54,94.47
2017-12-06 11:04:55,94.475
2017-12-06 11:05:00,94.475
2017-12-06 11:05:06,94.475
2017-12-06 11:05:11,94.505
2017-12-06 11:05:13,94.505
2017-12-06 11:05:18,94.515
2017-12-06 11:05:19,94.515
2017-12-06 11:05:20,94.515
2017-12-06 11:05:32,94.5
2017-12-06 11:05:33,94.5
2017-12-06 11:05:38,94.5
2017-12-06 11:05:39,94.5
2017-12-06 11:05:41,94.5
2017-12-06 11:05:42,94.5
2017-12-06 11:05:45,94.5
2017-12-06 11:05:46,94.49
2017-12-06 11:05:50,94.45
2017-12-06 11:05:51,94.45
2017-12-06 11:05:52,94.45
2017-12-06 11:05:57,94.43
2017-12-06 11:05:58,94.43
2017-12-06 11:06:01,94.43
2017-12-06 11:06:02,94.425
2017-12-06 11:06:04,94.47
2017-12-06 11:06:05,94.465
2017-12-06 11:06:08,94.465
2017-12-06 11:06:09,94.46
2017-12-06 11:06:13,94.465
2017-12-06 11:06:16,94.465
2017-12-06 11:06:17,94.465
2017-12-06 11:06:22,94.46
2017-12-06 11:06:23,94.46
2017-12-06 11:06:24,94.46
2017-12-06 11:06:27,94.46
2017-12-06 11:06:30,94.46
2017-12-06 11:06:34,94.46
2017-12-06 11:06:41,94.455
2017-12-06 11:06:42,94.45
2017-12-06 11:06:51,94.44
2017-12-06 11:06:52,94.435
2017-12-06 11:06:53,94.43
2017-12-06 11:06:55,94.425
2017-12-06 11:06:56,94.43
2017-12-06 11:06:58,94.425
2017-12-06 11:07:00,94.425
2017-12-06 11:07:01,94.445
2017-12-06 11:07:02,94.45
2017-12-06 11:07:03,94.445
2017-12-06 11:07:04,94.445
2017-12-06 11:07:05,94.46
2017-12-06 11:07:11,94.44
2017-12-06 11:07:12,94.435
2017-12-06 11:07:13,94.43
2017-12-06 11:07:15,94.43
2017-12-06 11:07:17,94.43
2017-12-06 11:07:19,94.46
2017-12-06 11:07:20,94.455
2017-12-06 11:07:21,94.445
2017-12-06 11:07:22,94.45
2017-12-06 11:07:24,94.45
2017-12-06 11:07:25,94.45
2017-12-06 11:07:26,94.435
2017-12-06 11:07:27,94.435
2017-12-06 11:07:29,94.435
2017-12-06 11:07:39,94.42
2017-12-06 11:07:40,94.42
2017-12-06 11:07:42,94.405
2017-12-06 11:07:49,94.415
2017-12-06 11:07:50,94.4
2017-12-06 11:07:52,94.385
2017-12-06 11:07:53,94.375
2017-12-06 11:07:55,94.375
2017-12-06 11:08:04,94.375
2017-12-06 11:08:07,94.355
2017-12-06 11:08:08,94.355
2017-12-06 11:08:10,94.355
2017-12-06 11:08:17,94.355
2017-12-06 11:08:18,94.345
2017-12-06 11:08:19,94.345
2017-12-06 11:08:21,94.39
2017-12-06 11:08:22,94.395
2017-12-06 11:08:23,94.43
2017-12-06 11:08:24,94.45
2017-12-06 11:08:26,94.445
2017-12-06 11:08:27,94.44
2017-12-06 11:08:28,94.435
2017-12-06 11:08:30,94.435
2017-12-06 11:08:32,94.43
2017-12-06 11:08:33,94.42
2017-12-06 11:08:34,94.43
2017-12-06 11:08:36,94.43
2017-12-06 11:08:37,94.435
2017-12-06 11:08:38,94.43
2017-12-06 11:08:39,94.42
2017-12-06 11:08:40,94.42
2017-12-06 11:08:41,94.43
2017-12-06 11:08:43,94.43
2017-12-06 11:08:46,94.415
2017-12-06 11:08:48,94.415
2017-12-06 11:08:50,94.41
2017-12-06 11:08:51,94.41
2017-12-06 11:08:54,94.41
2017-12-06 11:08:57,94.415
2017-12-06 11:08:58,94.41
2017-12-06 11:08:59,94.41
2017-12-06 11:09:01,94.41
2017-12-06 11:09:03,94.41
2017-12-06 11:09:07,94.41
2017-12-06 11:09:09,94.405
2017-12-06 11:09:10,94.41
2017-12-06 11:09:12,94.41
2017-12-06 11:09:14,94.415
2017-12-06 11:09:15,94.41
2017-12-06 11:09:16,94.405
2017-12-06 11:09:17,94.405
2017-12-06 11:09:19,94.4
2017-12-06 11:09:22,94.345
2017-12-06 11:09:23,94.34
2017-12-06 11:09:24,94.325
2017-12-06 11:09:25,94.33
2017-12-06 11:09:27,94.33
2017-12-06 11:09:28,94.325
2017-12-06 11:09:30,94.325
2017-12-06 11:09:36,94.325
2017-12-06 11:09:37,94.32
2017-12-06 11:09:38,94.32
2017-12-06 11:09:39,94.305
2017-12-06 11:09:40,94.31
2017-12-06 11:09:42,94.31
2017-12-06 11:09:44,94.31
2017-12-06 11:09:50,94.31
2017-12-06 11:09:51,94.33
2017-12-06 11:09:52,94.34
2017-12-06 11:09:53,94.335
2017-12-06 11:09:57,94.335
2017-12-06 11:09:58,94.335
2017-12-06 11:09:59,94.33
2017-12-06 11:10:03,94.33
2017-12-06 11:10:18,94.38
2017-12-06 11:10:19,94.38
2017-12-06 11:10:20,94.38
2017-12-06 11:10:21,94.38
2017-12-06 11:10:24,94.38
2017-12-06 11:10:27,94.38
2017-12-06 11:10:28,94.38
2017-12-06 11:10:30,94.38
2017-12-06 11:10:38,94.385
2017-12-06 11:10:39,94.385
2017-12-06 11:10:40,94.38
2017-12-06 11:10:41,94.38
2017-12-06 11:10:43,94.38
2017-12-06 11:10:46,94.39
2017-12-06 11:10:49,94.36
2017-12-06 11:10:51,94.36
2017-12-06 11:10:54,94.36
2017-12-06 11:10:55,94.36
2017-12-06 11:10:58,94.345
2017-12-06 11:11:00,94.345
2017-12-06 11:11:04,94.34
2017-12-06 11:11:05,94.36
2017-12-06 11:11:10,94.345
2017-12-06 11:11:14,94.345
2017-12-06 11:11:18,94.34
2017-12-06 11:11:22,94.34
2017-12-06 11:11:26,94.335
2017-12-06 11:11:28,94.335
2017-12-06 11:11:31,94.335
2017-12-06 11:11:37,94.335
2017-12-06 11:11:42,94.335
2017-12-06 11:11:43,94.325
2017-12-06 11:11:46,94.33
2017-12-06 11:11:51,94.35
2017-12-06 11:11:54,94.355
2017-12-06 11:11:55,94.35
2017-12-06 11:11:57,94.355
2017-12-06 11:11:58,94.35
2017-12-06 11:12:02,94.355
2017-12-06 11:12:03,94.355
2017-12-06 11:12:10,94.35
2017-12-06 11:12:11,94.355
2017-12-06 11:12:16,94.345
2017-12-06 11:12:18,94.345
2017-12-06 11:12:19,94.345
2017-12-06 11:12:22,94.34
2017-12-06 11:12:23,94.335
2017-12-06 11:12:24,94.335
2017-12-06 11:12:28,94.32
2017-12-06 11:12:33,94.32
2017-12-06 11:12:38,94.32
2017-12-06 11:12:43,94.32
2017-12-06 11:12:45,94.32
2017-12-06 11:12:47,94.36
2017-12-06 11:12:48,94.365
2017-12-06 11:12:54,94.365
2017-12-06 11:12:59,94.365
2017-12-06 11:13:03,94.365
2017-12-06 11:13:06,94.365
2017-12-06 11:13:07,94.365
2017-12-06 11:13:08,94.365
2017-12-06 11:13:10,94.37
2017-12-06 11:13:11,94.37
2017-12-06 11:13:12,94.37
2017-12-06 11:13:14,94.37
2017-12-06 11:13:18,94.345
2017-12-06 11:13:21,94.345
2017-12-06 11:13:25,94.345
2017-12-06 11:13:26,94.345
2017-12-06 11:13:32,94.34
2017-12-06 11:13:33,94.34
2017-12-06 11:13:35,94.34
2017-12-06 11:13:38,94.34
2017-12-06 11:13:40,94.345
2017-12-06 11:13:41,94.34
2017-12-06 11:13:47,94.315
2017-12-06 11:13:48,94.335
2017-12-06 11:13:49,94.335
2017-12-06 11:13:51,94.335
2017-12-06 11:13:57,94.335
2017-12-06 11:14:02,94.335
2017-12-06 11:14:06,94.335
2017-12-06 11:14:08,94.33
2017-12-06 11:14:17,94.365
2017-12-06 11:14:18,94.38
2017-12-06 11:14:19,94.38
2017-12-06 11:14:20,94.38
2017-12-06 11:14:21,94.38
2017-12-06 11:14:22,94.4
2017-12-06 11:14:23,94.42
2017-12-06 11:14:25,94.42
2017-12-06 11:14:26,94.405
2017-12-06 11:14:29,94.405
2017-12-06 11:14:30,94.395
2017-12-06 11:14:31,94.4
2017-12-06 11:14:35,94.4
2017-12-06 11:14:39,94.39
2017-12-06 11:14:40,94.39
2017-12-06 11:14:41,94.38
2017-12-06 11:14:42,94.38
2017-12-06 11:14:43,94.38
2017-12-06 11:14:44,94.375
2017-12-06 11:14:45,94.37
2017-12-06 11:14:49,94.355
2017-12-06 11:14:50,94.355
2017-12-06 11:14:55,94.345
2017-12-06 11:14:57,94.345
2017-12-06 11:15:01,94.355
2017-12-06 11:15:02,94.355
2017-12-06 11:15:07,94.355
2017-12-06 11:15:08,94.355
2017-12-06 11:15:11,94.355
2017-12-06 11:15:12,94.35
2017-12-06 11:15:13,94.35
2017-12-06 11:15:23,94.35
2017-12-06 11:15:33,94.375
2017-12-06 11:15:34,94.38
2017-12-06 11:15:35,94.38
2017-12-06 11:15:38,94.415
