Date,Price
2017-01-25 11:00:03,161.7
2017-01-25 11:00:04,161.7
2017-01-25 11:00:05,161.705
2017-01-25 11:00:06,161.705
2017-01-25 11:00:08,161.715
2017-01-25 11:00:09,161.715
2017-01-25 11:00:10,161.715
2017-01-25 11:00:15,161.715
2017-01-25 11:00:17,161.715
2017-01-25 11:00:18,161.715
2017-01-25 11:00:24,161.715
2017-01-25 11:00:25,161.715
2017-01-25 11:00:34,161.715
2017-01-25 11:00:39,161.715
2017-01-25 11:00:42,161.715
2017-01-25 11:00:55,161.72
2017-01-25 11:00:56,161.72
2017-01-25 11:00:57,161.72
2017-01-25 11:00:58,161.72
2017-01-25 11:01:01,161.72
2017-01-25 11:01:02,161.72
2017-01-25 11:01:03,161.72
2017-01-25 11:01:16,161.72
2017-01-25 11:01:17,161.715
2017-01-25 11:01:18,161.71
2017-01-25 11:01:19,161.71
2017-01-25 11:01:21,161.71
2017-01-25 11:01:26,161.705
2017-01-25 11:01:27,161.705
2017-01-25 11:01:28,161.7
2017-01-25 11:01:31,161.7
2017-01-25 11:01:32,161.7
2017-01-25 11:01:38,161.7
2017-01-25 11:01:39,161.7
2017-01-25 11:01:48,161.705
2017-01-25 11:01:51,161.705
2017-01-25 11:01:58,161.705
2017-01-25 11:02:00,161.715
2017-01-25 11:02:01,161.725
2017-01-25 11:02:03,161.735
2017-01-25 11:02:04,161.735
2017-01-25 11:02:05,161.74
2017-01-25 11:02:08,161.74
2017-01-25 11:02:16,161.74
2017-01-25 11:02:25,161.74
2017-01-25 11:02:34,161.74
2017-01-25 11:02:36,161.74
2017-01-25 11:02:50,161.74
2017-01-25 11:02:58,161.725
2017-01-25 11:02:59,161.725
2017-01-25 11:03:00,161.735
2017-01-25 11:03:01,161.735
2017-01-25 11:03:06,161.735
2017-01-25 11:03:07,161.735
2017-01-25 11:03:09,161.735
2017-01-25 11:03:12,161.745
2017-01-25 11:03:13,161.75
2017-01-25 11:03:20,161.755
2017-01-25 11:03:24,161.765
2017-01-25 11:03:25,161.765
2017-01-25 11:03:27,161.765
2017-01-25 11:03:30,161.77
2017-01-25 11:03:31,161.77
2017-01-25 11:03:38,161.78
2017-01-25 11:03:39,161.785
2017-01-25 11:03:41,161.795
2017-01-25 11:03:42,161.805
2017-01-25 11:03:43,161.805
2017-01-25 11:03:45,161.805
2017-01-25 11:03:46,161.805
2017-01-25 11:03:47,161.82
2017-01-25 11:03:48,161.82
2017-01-25 11:03:49,161.825
2017-01-25 11:03:51,161.825
2017-01-25 11:03:52,161.825
2017-01-25 11:03:53,161.82
2017-01-25 11:03:56,161.82
2017-01-25 11:03:59,161.82
2017-01-25 11:04:01,161.805
2017-01-25 11:04:02,161.805
2017-01-25 11:04:03,161.805
2017-01-25 11:04:04,161.805
2017-01-25 11:04:06,161.795
2017-01-25 11:04:07,161.77
2017-01-25 11:04:08,161.77
2017-01-25 11:04:09,161.76
2017-01-25 11:04:10,161.76
2017-01-25 11:04:12,161.76
2017-01-25 11:04:13,161.765
2017-01-25 11:04:14,161.77
2017-01-25 11:04:15,161.77
2017-01-25 11:04:28,161.77
2017-01-25 11:04:30,161.765
2017-01-25 11:04:32,161.77
2017-01-25 11:04:37,161.77
2017-01-25 11:04:39,161.78
2017-01-25 11:04:40,161.78
2017-01-25 11:04:41,161.785
2017-01-25 11:04:42,161.805
2017-01-25 11:04:43,161.815
2017-01-25 11:04:44,161.82
2017-01-25 11:04:45,161.82
2017-01-25 11:04:49,161.825
2017-01-25 11:04:50,161.825
2017-01-25 11:04:53,161.825
2017-01-25 11:04:54,161.825
2017-01-25 11:04:56,161.835
2017-01-25 11:05:01,161.84
2017-01-25 11:05:02,161.84
2017-01-25 11:05:03,161.845
2017-01-25 11:05:05,161.845
2017-01-25 11:05:07,161.855
2017-01-25 11:05:08,161.855
2017-01-25 11:05:13,161.855
2017-01-25 11:05:14,161.86
2017-01-25 11:05:15,161.855
2017-01-25 11:05:17,161.83
2017-01-25 11:05:23,161.835
2017-01-25 11:05:26,161.835
2017-01-25 11:05:40,161.835
2017-01-25 11:05:42,161.83
2017-01-25 11:05:54,161.83
2017-01-25 11:05:58,161.82
2017-01-25 11:06:00,161.82
2017-01-25 11:06:02,161.82
2017-01-25 11:06:03,161.81
2017-01-25 11:06:06,161.81
2017-01-25 11:06:09,161.81
2017-01-25 11:06:21,161.81
2017-01-25 11:06:28,161.815
2017-01-25 11:06:30,161.81
2017-01-25 11:06:32,161.805
2017-01-25 11:06:33,161.82
2017-01-25 11:06:34,161.82
2017-01-25 11:06:36,161.82
2017-01-25 11:06:37,161.82
2017-01-25 11:06:39,161.84
2017-01-25 11:06:40,161.84
2017-01-25 11:06:43,161.85
2017-01-25 11:06:44,161.86
2017-01-25 11:06:45,161.855
2017-01-25 11:06:48,161.855
2017-01-25 11:06:49,161.855
2017-01-25 11:06:50,161.86
2017-01-25 11:06:54,161.875
2017-01-25 11:06:55,161.88
2017-01-25 11:06:56,161.88
2017-01-25 11:06:57,161.885
2017-01-25 11:06:58,161.885
2017-01-25 11:06:59,161.89
2017-01-25 11:07:00,161.895
2017-01-25 11:07:01,161.895
2017-01-25 11:07:02,161.895
2017-01-25 11:07:03,161.89
2017-01-25 11:07:05,161.89
2017-01-25 11:07:11,161.895
2017-01-25 11:07:12,161.895
2017-01-25 11:07:13,161.895
2017-01-25 11:07:14,161.89
2017-01-25 11:07:16,161.89
2017-01-25 11:07:19,161.89
2017-01-25 11:07:24,161.895
2017-01-25 11:07:25,161.9
2017-01-25 11:07:26,161.89
2017-01-25 11:07:27,161.89
2017-01-25 11:07:28,161.89
2017-01-25 11:07:35,161.89
2017-01-25 11:07:39,161.895
2017-01-25 11:07:43,161.88
2017-01-25 11:07:45,161.885
2017-01-25 11:07:46,161.88
2017-01-25 11:07:47,161.88
2017-01-25 11:07:48,161.86
2017-01-25 11:07:49,161.86
2017-01-25 11:07:50,161.84
2017-01-25 11:07:51,161.835
2017-01-25 11:07:52,161.835
2017-01-25 11:07:53,161.835
2017-01-25 11:07:58,161.84
2017-01-25 11:07:59,161.85
2017-01-25 11:08:00,161.85
2017-01-25 11:08:01,161.855
2017-01-25 11:08:03,161.865
2017-01-25 11:08:04,161.87
2017-01-25 11:08:05,161.875
2017-01-25 11:08:06,161.88
2017-01-25 11:08:07,161.89
2017-01-25 11:08:08,161.89
2017-01-25 11:08:09,161.89
2017-01-25 11:08:12,161.89
2017-01-25 11:08:13,161.88
2017-01-25 11:08:14,161.845
2017-01-25 11:08:15,161.845
2017-01-25 11:08:16,161.85
2017-01-25 11:08:18,161.85
2017-01-25 11:08:21,161.845
2017-01-25 11:08:23,161.85
2017-01-25 11:08:25,161.86
2017-01-25 11:08:27,161.88
2017-01-25 11:08:28,161.89
2017-01-25 11:08:29,161.89
2017-01-25 11:08:30,161.895
2017-01-25 11:08:31,161.895
2017-01-25 11:08:32,161.905
2017-01-25 11:08:33,161.905
2017-01-25 11:08:36,161.905
2017-01-25 11:08:37,161.905
2017-01-25 11:08:41,161.905
2017-01-25 11:08:51,161.905
2017-01-25 11:08:52,161.9
2017-01-25 11:08:59,161.9
2017-01-25 11:09:16,161.905
2017-01-25 11:09:25,161.905
2017-01-25 11:09:26,161.875
2017-01-25 11:09:31,161.875
2017-01-25 11:09:33,161.87
2017-01-25 11:09:34,161.88
2017-01-25 11:09:37,161.88
2017-01-25 11:09:40,161.885
2017-01-25 11:09:41,161.885
2017-01-25 11:10:01,161.88
2017-01-25 11:10:02,161.875
2017-01-25 11:10:03,161.875
2017-01-25 11:10:05,161.875
2017-01-25 11:10:06,161.875
2017-01-25 11:10:18,161.875
2017-01-25 11:10:23,161.875
2017-01-25 11:10:25,161.875
2017-01-25 11:10:33,161.875
2017-01-25 11:10:35,161.865
2017-01-25 11:10:36,161.86
2017-01-25 11:10:38,161.86
2017-01-25 11:10:39,161.85
2017-01-25 11:10:40,161.85
2017-01-25 11:10:41,161.855
2017-01-25 11:10:59,161.865
2017-01-25 11:11:00,161.865
2017-01-25 11:11:12,161.87
2017-01-25 11:11:16,161.87
2017-01-25 11:11:26,161.87
2017-01-25 11:11:35,161.87
2017-01-25 11:11:47,161.865
