Date,Price
2017-01-05 12:03:03,161.885
2017-01-05 12:03:06,161.885
2017-01-05 12:03:09,161.885
2017-01-05 12:03:13,161.89
2017-01-05 12:03:29,161.9
2017-01-05 12:03:30,161.88
2017-01-05 12:03:32,161.88
2017-01-05 12:03:36,161.875
2017-01-05 12:03:46,161.875
2017-01-05 12:03:47,161.845
2017-01-05 12:03:48,161.86
2017-01-05 12:03:49,161.86
2017-01-05 12:03:50,161.87
2017-01-05 12:03:51,161.87
2017-01-05 12:03:52,161.87
2017-01-05 12:03:54,161.87
2017-01-05 12:04:03,161.87
2017-01-05 12:04:04,161.885
2017-01-05 12:04:15,161.89
2017-01-05 12:04:24,161.89
2017-01-05 12:04:31,161.89
2017-01-05 12:04:32,161.89
2017-01-05 12:04:33,161.89
2017-01-05 12:04:38,161.89
2017-01-05 12:04:39,161.89
2017-01-05 12:04:40,161.89
2017-01-05 12:04:42,161.89
2017-01-05 12:04:43,161.89
2017-01-05 12:04:45,161.89
2017-01-05 12:04:46,161.89
2017-01-05 12:04:47,161.89
2017-01-05 12:04:48,161.89
2017-01-05 12:04:49,161.895
2017-01-05 12:04:53,161.895
2017-01-05 12:04:54,161.895
2017-01-05 12:04:59,161.885
2017-01-05 12:05:00,161.89
2017-01-05 12:05:01,161.89
2017-01-05 12:05:05,161.885
2017-01-05 12:05:06,161.885
2017-01-05 12:05:07,161.875
2017-01-05 12:05:08,161.875
2017-01-05 12:05:10,161.875
2017-01-05 12:05:15,161.86
2017-01-05 12:05:17,161.86
2017-01-05 12:05:18,161.875
2017-01-05 12:05:19,161.875
2017-01-05 12:05:21,161.88
2017-01-05 12:05:24,161.875
2017-01-05 12:05:25,161.875
2017-01-05 12:05:27,161.875
2017-01-05 12:05:31,161.855
2017-01-05 12:05:32,161.855
2017-01-05 12:05:34,161.855
2017-01-05 12:05:38,161.875
2017-01-05 12:05:40,161.855
2017-01-05 12:05:47,161.855
2017-01-05 12:05:48,161.855
2017-01-05 12:05:49,161.85
2017-01-05 12:05:50,161.855
2017-01-05 12:05:51,161.86
2017-01-05 12:05:52,161.86
2017-01-05 12:05:54,161.88
2017-01-05 12:05:55,161.86
2017-01-05 12:05:56,161.86
2017-01-05 12:05:57,161.855
2017-01-05 12:05:58,161.855
2017-01-05 12:05:59,161.855
2017-01-05 12:06:04,161.85
2017-01-05 12:06:06,161.85
2017-01-05 12:06:11,161.85
2017-01-05 12:06:12,161.85
2017-01-05 12:06:13,161.85
2017-01-05 12:06:14,161.785
2017-01-05 12:06:15,161.755
2017-01-05 12:06:17,161.76
2017-01-05 12:06:19,161.76
2017-01-05 12:06:22,161.76
2017-01-05 12:06:23,161.765
2017-01-05 12:06:24,161.765
2017-01-05 12:06:26,161.77
2017-01-05 12:06:31,161.765
2017-01-05 12:06:33,161.765
2017-01-05 12:06:36,161.75
2017-01-05 12:06:37,161.745
2017-01-05 12:06:38,161.74
2017-01-05 12:06:39,161.75
2017-01-05 12:06:40,161.76
2017-01-05 12:06:41,161.765
2017-01-05 12:06:44,161.765
2017-01-05 12:06:53,161.76
2017-01-05 12:06:55,161.755
2017-01-05 12:06:57,161.755
2017-01-05 12:06:59,161.755
2017-01-05 12:07:05,161.755
2017-01-05 12:07:13,161.76
2017-01-05 12:07:16,161.745
2017-01-05 12:07:17,161.745
2017-01-05 12:07:18,161.745
2017-01-05 12:07:21,161.745
2017-01-05 12:07:25,161.735
2017-01-05 12:07:30,161.73
2017-01-05 12:07:32,161.715
2017-01-05 12:07:33,161.715
2017-01-05 12:07:34,161.715
2017-01-05 12:07:41,161.715
2017-01-05 12:07:45,161.715
2017-01-05 12:07:46,161.715
2017-01-05 12:07:48,161.715
2017-01-05 12:07:50,161.715
2017-01-05 12:07:52,161.715
2017-01-05 12:07:56,161.715
2017-01-05 12:07:59,161.715
2017-01-05 12:08:03,161.715
2017-01-05 12:08:04,161.705
2017-01-05 12:08:05,161.705
2017-01-05 12:08:07,161.705
2017-01-05 12:08:09,161.7
2017-01-05 12:08:16,161.69
2017-01-05 12:08:20,161.69
2017-01-05 12:08:25,161.69
2017-01-05 12:08:26,161.68
2017-01-05 12:08:27,161.68
2017-01-05 12:08:28,161.68
2017-01-05 12:08:29,161.68
2017-01-05 12:08:30,161.68
2017-01-05 12:08:32,161.69
2017-01-05 12:08:34,161.69
2017-01-05 12:08:36,161.675
2017-01-05 12:08:37,161.67
2017-01-05 12:08:38,161.67
2017-01-05 12:08:39,161.67
2017-01-05 12:08:40,161.67
2017-01-05 12:08:43,161.67
2017-01-05 12:08:44,161.675
2017-01-05 12:08:45,161.675
2017-01-05 12:08:46,161.66
2017-01-05 12:08:47,161.655
2017-01-05 12:08:57,161.655
2017-01-05 12:09:02,161.655
2017-01-05 12:09:03,161.65
2017-01-05 12:09:21,161.7
2017-01-05 12:09:22,161.675
2017-01-05 12:09:23,161.685
2017-01-05 12:09:27,161.685
2017-01-05 12:09:29,161.69
2017-01-05 12:09:31,161.685
2017-01-05 12:09:34,161.69
2017-01-05 12:09:35,161.69
2017-01-05 12:09:43,161.725
2017-01-05 12:09:44,161.79
2017-01-05 12:09:46,161.79
2017-01-05 12:09:47,161.79
2017-01-05 12:09:50,161.8
2017-01-05 12:09:51,161.81
2017-01-05 12:09:52,161.81
2017-01-05 12:09:53,161.81
2017-01-05 12:09:54,161.81
2017-01-05 12:09:56,161.81
2017-01-05 12:10:00,161.81
2017-01-05 12:10:03,161.81
2017-01-05 12:10:04,161.81
2017-01-05 12:10:06,161.81
2017-01-05 12:10:09,161.78
2017-01-05 12:10:10,161.78
2017-01-05 12:10:11,161.78
2017-01-05 12:10:12,161.78
2017-01-05 12:10:13,161.785
2017-01-05 12:10:14,161.785
2017-01-05 12:10:15,161.785
2017-01-05 12:10:16,161.785
2017-01-05 12:10:17,161.785
2017-01-05 12:10:18,161.785
2017-01-05 12:10:19,161.79
2017-01-05 12:10:20,161.79
2017-01-05 12:10:21,161.79
2017-01-05 12:10:22,161.79
2017-01-05 12:10:23,161.79
2017-01-05 12:10:24,161.795
2017-01-05 12:10:26,161.795
2017-01-05 12:10:29,161.795
2017-01-05 12:10:34,161.795
2017-01-05 12:10:35,161.795
2017-01-05 12:10:36,161.795
2017-01-05 12:10:37,161.795
2017-01-05 12:10:38,161.795
2017-01-05 12:10:39,161.795
2017-01-05 12:10:40,161.8
2017-01-05 12:10:41,161.795
2017-01-05 12:10:42,161.795
2017-01-05 12:10:43,161.775
2017-01-05 12:10:44,161.775
2017-01-05 12:10:45,161.79
2017-01-05 12:10:46,161.785
2017-01-05 12:10:47,161.775
2017-01-05 12:10:48,161.775
2017-01-05 12:10:49,161.775
2017-01-05 12:10:52,161.785
2017-01-05 12:10:54,161.79
2017-01-05 12:10:57,161.795
2017-01-05 12:11:02,161.77
2017-01-05 12:11:03,161.77
2017-01-05 12:11:07,161.78
2017-01-05 12:11:18,161.775
2017-01-05 12:11:20,161.77
2017-01-05 12:11:21,161.76
2017-01-05 12:11:29,161.745
2017-01-05 12:11:38,161.74
2017-01-05 12:11:45,161.74
2017-01-05 12:11:48,161.74
2017-01-05 12:11:50,161.74
2017-01-05 12:11:51,161.71
2017-01-05 12:11:52,161.7
2017-01-05 12:11:53,161.7
2017-01-05 12:11:55,161.7
2017-01-05 12:11:58,161.7
2017-01-05 12:12:05,161.71
2017-01-05 12:12:12,161.71
2017-01-05 12:12:13,161.71
2017-01-05 12:12:16,161.715
2017-01-05 12:12:17,161.715
2017-01-05 12:12:18,161.715
2017-01-05 12:12:23,161.725
2017-01-05 12:12:27,161.725
2017-01-05 12:12:30,161.755
2017-01-05 12:12:31,161.76
2017-01-05 12:12:32,161.77
2017-01-05 12:12:34,161.77
2017-01-05 12:12:54,161.785
2017-01-05 12:12:58,161.785
2017-01-05 12:13:00,161.785
2017-01-05 12:13:01,161.785
2017-01-05 12:13:04,161.785
2017-01-05 12:13:05,161.795
2017-01-05 12:13:06,161.795
2017-01-05 12:13:17,161.8
2017-01-05 12:13:18,161.8
2017-01-05 12:13:20,161.8
2017-01-05 12:13:22,161.8
2017-01-05 12:13:26,161.79
2017-01-05 12:13:29,161.79
2017-01-05 12:13:34,161.79
2017-01-05 12:13:39,161.735
2017-01-05 12:13:42,161.745
2017-01-05 12:13:46,161.72
2017-01-05 12:13:47,161.72
2017-01-05 12:13:48,161.72
2017-01-05 12:13:55,161.72
2017-01-05 12:13:56,161.72
2017-01-05 12:13:57,161.69
2017-01-05 12:13:59,161.685
2017-01-05 12:14:00,161.68
2017-01-05 12:14:02,161.675
2017-01-05 12:14:03,161.68
2017-01-05 12:14:06,161.68
2017-01-05 12:14:33,161.705
2017-01-05 12:14:36,161.705
2017-01-05 12:14:38,161.72
2017-01-05 12:14:39,161.72
2017-01-05 12:14:40,161.725
2017-01-05 12:14:41,161.72
2017-01-05 12:14:51,161.72
2017-01-05 12:14:52,161.72
2017-01-05 12:14:53,161.72
2017-01-05 12:14:55,161.72
2017-01-05 12:15:01,161.725
2017-01-05 12:15:09,161.735
2017-01-05 12:15:10,161.735
2017-01-05 12:15:13,161.735
2017-01-05 12:15:15,161.74
2017-01-05 12:15:17,161.74
2017-01-05 12:15:20,161.75
2017-01-05 12:15:21,161.75
2017-01-05 12:15:23,161.75
2017-01-05 12:15:26,161.75
2017-01-05 12:15:35,161.745
2017-01-05 12:15:37,161.73
2017-01-05 12:15:38,161.73
2017-01-05 12:15:43,161.73
2017-01-05 12:15:53,161.725
2017-01-05 12:15:54,161.725
2017-01-05 12:15:57,161.725
2017-01-05 12:15:59,161.73
2017-01-05 12:16:01,161.725
2017-01-05 12:16:05,161.72
2017-01-05 12:16:08,161.67
2017-01-05 12:16:09,161.67
2017-01-05 12:16:11,161.675
2017-01-05 12:16:12,161.685
2017-01-05 12:16:13,161.685
2017-01-05 12:16:14,161.685
2017-01-05 12:16:17,161.7
2017-01-05 12:16:18,161.7
2017-01-05 12:16:19,161.7
2017-01-05 12:16:20,161.7
2017-01-05 12:16:22,161.715
2017-01-05 12:16:23,161.715
2017-01-05 12:16:24,161.715
2017-01-05 12:16:25,161.73
2017-01-05 12:16:27,161.73
2017-01-05 12:16:29,161.735
2017-01-05 12:16:30,161.745
2017-01-05 12:16:32,161.745
2017-01-05 12:16:33,161.75
2017-01-05 12:16:36,161.73
2017-01-05 12:16:37,161.73
2017-01-05 12:16:39,161.73
2017-01-05 12:16:40,161.73
2017-01-05 12:16:41,161.7
2017-01-05 12:16:42,161.7
2017-01-05 12:16:43,161.7
2017-01-05 12:16:45,161.7
2017-01-05 12:16:46,161.7
2017-01-05 12:16:47,161.7
2017-01-05 12:16:48,161.7
2017-01-05 12:16:51,161.705
2017-01-05 12:16:52,161.705
2017-01-05 12:16:53,161.705
2017-01-05 12:16:54,161.7
2017-01-05 12:16:55,161.7
2017-01-05 12:16:56,161.7
2017-01-05 12:16:57,161.7
2017-01-05 12:17:02,161.7
2017-01-05 12:17:03,161.7
2017-01-05 12:17:09,161.7
2017-01-05 12:17:13,161.685
2017-01-05 12:17:14,161.685
2017-01-05 12:17:26,161.685
2017-01-05 12:17:28,161.685
2017-01-05 12:17:29,161.685
2017-01-05 12:17:30,161.685
2017-01-05 12:17:31,161.72
2017-01-05 12:17:32,161.72
2017-01-05 12:17:33,161.735
2017-01-05 12:17:34,161.735
2017-01-05 12:17:37,161.735
2017-01-05 12:17:48,161.735
2017-01-05 12:17:52,161.735
2017-01-05 12:17:53,161.74
2017-01-05 12:17:59,161.74
2017-01-05 12:18:08,161.745
2017-01-05 12:18:09,161.78
2017-01-05 12:18:10,161.79
2017-01-05 12:18:11,161.79
2017-01-05 12:18:12,161.79
2017-01-05 12:18:15,161.805
2017-01-05 12:18:24,161.81
2017-01-05 12:18:26,161.81
2017-01-05 12:18:28,161.81
2017-01-05 12:18:34,161.81
2017-01-05 12:19:00,161.815
2017-01-05 12:19:02,161.815
2017-01-05 12:19:04,161.815
2017-01-05 12:19:05,161.815
2017-01-05 12:19:06,161.82
2017-01-05 12:19:09,161.825
2017-01-05 12:19:10,161.825
2017-01-05 12:19:11,161.83
2017-01-05 12:19:23,161.815
2017-01-05 12:19:24,161.815
2017-01-05 12:19:25,161.82
2017-01-05 12:19:27,161.82
2017-01-05 12:19:30,161.82
2017-01-05 12:19:33,161.82
2017-01-05 12:19:34,161.82
2017-01-05 12:19:38,161.805
2017-01-05 12:19:43,161.81
2017-01-05 12:19:47,161.81
2017-01-05 12:19:49,161.81
2017-01-05 12:20:03,161.81
2017-01-05 12:20:19,161.81
2017-01-05 12:20:27,161.855
2017-01-05 12:20:28,161.86
2017-01-05 12:20:29,161.845
2017-01-05 12:20:37,161.83
2017-01-05 12:20:38,161.83
2017-01-05 12:20:42,161.83
2017-01-05 12:20:44,161.825
2017-01-05 12:20:47,161.805
2017-01-05 12:21:03,161.805
2017-01-05 12:21:08,161.81
2017-01-05 12:21:10,161.82
2017-01-05 12:21:11,161.825
2017-01-05 12:21:13,161.83
2017-01-05 12:21:15,161.83
2017-01-05 12:21:16,161.825
2017-01-05 12:21:18,161.825
2017-01-05 12:21:25,161.825
2017-01-05 12:21:31,161.825
2017-01-05 12:21:32,161.825
2017-01-05 12:21:37,161.825
2017-01-05 12:21:41,161.825
2017-01-05 12:21:51,161.815
2017-01-05 12:21:52,161.805
2017-01-05 12:21:53,161.805
2017-01-05 12:21:55,161.8
2017-01-05 12:21:56,161.8
2017-01-05 12:21:57,161.81
2017-01-05 12:21:58,161.795
2017-01-05 12:22:00,161.8
2017-01-05 12:22:03,161.755
2017-01-05 12:22:10,161.785
2017-01-05 12:22:12,161.78
2017-01-05 12:22:14,161.765
2017-01-05 12:22:15,161.765
2017-01-05 12:22:19,161.77
2017-01-05 12:22:27,161.77
2017-01-05 12:22:34,161.785
2017-01-05 12:22:35,161.785
2017-01-05 12:22:41,161.785
2017-01-05 12:22:46,161.79
2017-01-05 12:22:55,161.79
2017-01-05 12:22:56,161.78
2017-01-05 12:22:57,161.775
2017-01-05 12:22:58,161.775
2017-01-05 12:23:00,161.76
2017-01-05 12:23:01,161.755
2017-01-05 12:23:04,161.74
2017-01-05 12:23:05,161.74
2017-01-05 12:23:06,161.74
2017-01-05 12:23:07,161.725
2017-01-05 12:23:20,161.725
2017-01-05 12:23:37,161.735
2017-01-05 12:23:46,161.735
2017-01-05 12:23:48,161.735
2017-01-05 12:23:52,161.72
2017-01-05 12:23:53,161.72
2017-01-05 12:23:54,161.72
2017-01-05 12:24:07,161.72
2017-01-05 12:24:19,161.71
2017-01-05 12:24:20,161.71
2017-01-05 12:24:22,161.71
2017-01-05 12:24:24,161.71
2017-01-05 12:24:25,161.71
2017-01-05 12:24:37,161.65
2017-01-05 12:24:38,161.645
2017-01-05 12:24:40,161.645
2017-01-05 12:24:42,161.645
2017-01-05 12:24:46,161.645
2017-01-05 12:24:55,161.675
2017-01-05 12:24:56,161.67
2017-01-05 12:24:57,161.66
2017-01-05 12:24:58,161.665
2017-01-05 12:25:01,161.665
2017-01-05 12:25:05,161.67
2017-01-05 12:25:06,161.67
2017-01-05 12:25:10,161.675
2017-01-05 12:25:13,161.685
2017-01-05 12:25:17,161.685
2017-01-05 12:25:18,161.685
2017-01-05 12:25:19,161.685
2017-01-05 12:25:21,161.685
2017-01-05 12:25:27,161.685
2017-01-05 12:25:28,161.69
2017-01-05 12:25:30,161.7
2017-01-05 12:25:31,161.695
2017-01-05 12:25:32,161.7
2017-01-05 12:25:33,161.7
2017-01-05 12:25:37,161.7
2017-01-05 12:25:48,161.7
2017-01-05 12:25:49,161.7
2017-01-05 12:25:50,161.705
2017-01-05 12:26:02,161.69
2017-01-05 12:26:03,161.685
2017-01-05 12:26:04,161.685
2017-01-05 12:26:06,161.685
2017-01-05 12:26:07,161.69
2017-01-05 12:26:13,161.695
2017-01-05 12:26:19,161.695
2017-01-05 12:26:22,161.695
2017-01-05 12:26:26,161.695
2017-01-05 12:26:29,161.695
2017-01-05 12:26:32,161.695
2017-01-05 12:26:33,161.71
2017-01-05 12:26:34,161.71
2017-01-05 12:26:35,161.71
2017-01-05 12:26:40,161.695
2017-01-05 12:26:41,161.695
2017-01-05 12:26:42,161.695
2017-01-05 12:26:43,161.67
2017-01-05 12:26:45,161.67
2017-01-05 12:26:47,161.67
2017-01-05 12:26:49,161.655
2017-01-05 12:26:51,161.66
2017-01-05 12:26:52,161.66
2017-01-05 12:27:01,161.66
2017-01-05 12:27:06,161.66
2017-01-05 12:27:11,161.67
2017-01-05 12:27:20,161.67
2017-01-05 12:27:23,161.675
2017-01-05 12:27:31,161.68
2017-01-05 12:27:32,161.685
2017-01-05 12:27:33,161.685
2017-01-05 12:27:35,161.695
2017-01-05 12:27:38,161.7
2017-01-05 12:27:41,161.7
2017-01-05 12:27:42,161.705
2017-01-05 12:27:43,161.715
2017-01-05 12:27:44,161.715
2017-01-05 12:27:46,161.715
2017-01-05 12:27:50,161.715
2017-01-05 12:27:51,161.71
2017-01-05 12:27:52,161.7
2017-01-05 12:27:54,161.705
2017-01-05 12:28:02,161.705
2017-01-05 12:28:03,161.705
2017-01-05 12:28:04,161.705
2017-01-05 12:28:05,161.705
2017-01-05 12:28:06,161.705
2017-01-05 12:28:08,161.705
2017-01-05 12:28:09,161.705
2017-01-05 12:28:10,161.705
2017-01-05 12:28:11,161.705
2017-01-05 12:28:12,161.705
2017-01-05 12:28:16,161.695
2017-01-05 12:28:17,161.685
2017-01-05 12:28:18,161.675
2017-01-05 12:28:20,161.675
2017-01-05 12:28:26,161.675
2017-01-05 12:28:29,161.67
2017-01-05 12:28:30,161.67
2017-01-05 12:28:34,161.675
2017-01-05 12:28:50,161.675
2017-01-05 12:28:55,161.675
2017-01-05 12:29:00,161.675
2017-01-05 12:29:04,161.675
2017-01-05 12:29:06,161.7
2017-01-05 12:29:07,161.705
2017-01-05 12:29:09,161.705
2017-01-05 12:29:10,161.685
2017-01-05 12:29:13,161.68
2017-01-05 12:29:18,161.68
2017-01-05 12:29:27,161.685
2017-01-05 12:29:29,161.69
2017-01-05 12:29:35,161.69
2017-01-05 12:29:39,161.695
2017-01-05 12:29:40,161.7
2017-01-05 12:29:41,161.68
2017-01-05 12:29:42,161.685
2017-01-05 12:29:51,161.68
2017-01-05 12:29:52,161.68
2017-01-05 12:29:53,161.68
2017-01-05 12:29:54,161.63
2017-01-05 12:29:55,161.635
2017-01-05 12:30:00,161.615
2017-01-05 12:30:01,161.615
2017-01-05 12:30:04,161.625
2017-01-05 12:30:13,161.625
2017-01-05 12:30:16,161.625
2017-01-05 12:30:28,161.625
2017-01-05 12:30:30,161.625
2017-01-05 12:30:31,161.625
2017-01-05 12:30:33,161.625
2017-01-05 12:30:39,161.605
2017-01-05 12:30:40,161.6
2017-01-05 12:30:41,161.6
2017-01-05 12:30:42,161.61
2017-01-05 12:30:43,161.615
2017-01-05 12:30:46,161.61
2017-01-05 12:30:48,161.615
2017-01-05 12:30:50,161.615
2017-01-05 12:30:59,161.62
2017-01-05 12:31:01,161.62
2017-01-05 12:31:02,161.62
2017-01-05 12:31:06,161.615
2017-01-05 12:31:08,161.6
2017-01-05 12:31:09,161.595
2017-01-05 12:31:10,161.59
2017-01-05 12:31:11,161.595
2017-01-05 12:31:12,161.61
2017-01-05 12:31:13,161.61
2017-01-05 12:31:14,161.61
2017-01-05 12:31:22,161.615
2017-01-05 12:31:23,161.625
2017-01-05 12:31:25,161.625
2017-01-05 12:31:26,161.625
2017-01-05 12:31:27,161.63
2017-01-05 12:31:31,161.62
2017-01-05 12:31:34,161.575
2017-01-05 12:31:35,161.575
2017-01-05 12:31:37,161.56
2017-01-05 12:31:39,161.53
2017-01-05 12:31:41,161.53
2017-01-05 12:31:43,161.53
2017-01-05 12:31:46,161.53
2017-01-05 12:31:48,161.54
2017-01-05 12:31:50,161.55
2017-01-05 12:31:51,161.56
2017-01-05 12:31:55,161.565
2017-01-05 12:31:56,161.565
2017-01-05 12:31:57,161.575
2017-01-05 12:32:00,161.58
2017-01-05 12:32:01,161.585
2017-01-05 12:32:03,161.64
2017-01-05 12:32:04,161.62
2017-01-05 12:32:05,161.62
2017-01-05 12:32:14,161.62
2017-01-05 12:32:15,161.62
2017-01-05 12:32:17,161.625
2017-01-05 12:32:21,161.63
2017-01-05 12:32:23,161.635
2017-01-05 12:32:25,161.63
2017-01-05 12:32:26,161.63
2017-01-05 12:32:29,161.63
2017-01-05 12:32:38,161.62
2017-01-05 12:32:42,161.6
2017-01-05 12:32:43,161.595
2017-01-05 12:32:44,161.555
2017-01-05 12:32:45,161.555
2017-01-05 12:32:48,161.555
2017-01-05 12:32:51,161.555
2017-01-05 12:32:52,161.555
2017-01-05 12:32:53,161.56
2017-01-05 12:32:54,161.56
2017-01-05 12:32:58,161.57
2017-01-05 12:33:01,161.595
2017-01-05 12:33:03,161.61
2017-01-05 12:33:04,161.62
2017-01-05 12:33:09,161.62
2017-01-05 12:33:10,161.61
2017-01-05 12:33:11,161.61
2017-01-05 12:33:12,161.61
2017-01-05 12:33:14,161.625
2017-01-05 12:33:20,161.625
2017-01-05 12:33:25,161.625
2017-01-05 12:33:29,161.625
2017-01-05 12:33:40,161.625
2017-01-05 12:33:44,161.63
2017-01-05 12:33:54,161.63
2017-01-05 12:33:55,161.635
2017-01-05 12:34:01,161.635
2017-01-05 12:34:08,161.635
2017-01-05 12:34:17,161.635
2017-01-05 12:34:20,161.635
2017-01-05 12:34:23,161.635
2017-01-05 12:34:25,161.635
2017-01-05 12:34:29,161.635
2017-01-05 12:34:34,161.625
2017-01-05 12:34:35,161.615
2017-01-05 12:34:37,161.625
2017-01-05 12:34:38,161.625
2017-01-05 12:34:40,161.625
2017-01-05 12:34:41,161.575
2017-01-05 12:34:42,161.575
2017-01-05 12:34:44,161.585
2017-01-05 12:34:45,161.585
2017-01-05 12:34:46,161.6
2017-01-05 12:34:47,161.6
2017-01-05 12:34:48,161.6
2017-01-05 12:34:51,161.605
2017-01-05 12:34:55,161.605
2017-01-05 12:35:07,161.605
2017-01-05 12:35:09,161.605
2017-01-05 12:35:10,161.61
2017-01-05 12:35:16,161.61
2017-01-05 12:35:17,161.61
2017-01-05 12:35:20,161.62
2017-01-05 12:35:22,161.62
2017-01-05 12:35:23,161.62
2017-01-05 12:35:25,161.62
2017-01-05 12:35:30,161.62
2017-01-05 12:35:32,161.62
2017-01-05 12:35:35,161.62
2017-01-05 12:35:38,161.585
2017-01-05 12:35:43,161.585
2017-01-05 12:35:47,161.6
2017-01-05 12:35:49,161.6
2017-01-05 12:35:52,161.6
2017-01-05 12:35:54,161.6
2017-01-05 12:35:56,161.6
2017-01-05 12:36:05,161.6
2017-01-05 12:36:12,161.605
2017-01-05 12:36:15,161.595
2017-01-05 12:36:16,161.595
2017-01-05 12:36:22,161.595
2017-01-05 12:36:32,161.595
2017-01-05 12:36:39,161.605
2017-01-05 12:36:51,161.61
2017-01-05 12:36:52,161.61
2017-01-05 12:37:03,161.615
2017-01-05 12:37:04,161.63
2017-01-05 12:37:05,161.62
2017-01-05 12:37:06,161.625
2017-01-05 12:37:07,161.625
2017-01-05 12:37:08,161.63
2017-01-05 12:37:09,161.645
2017-01-05 12:37:10,161.64
2017-01-05 12:37:11,161.645
2017-01-05 12:37:13,161.67
2017-01-05 12:37:14,161.675
2017-01-05 12:37:15,161.67
2017-01-05 12:37:20,161.645
2017-01-05 12:37:21,161.64
2017-01-05 12:37:22,161.645
2017-01-05 12:37:28,161.645
2017-01-05 12:37:30,161.645
2017-01-05 12:37:35,161.655
2017-01-05 12:37:44,161.655
2017-01-05 12:37:52,161.655
2017-01-05 12:37:54,161.65
2017-01-05 12:37:55,161.655
2017-01-05 12:37:58,161.655
2017-01-05 12:38:06,161.655
2017-01-05 12:38:26,161.615
2017-01-05 12:38:27,161.615
2017-01-05 12:38:29,161.625
2017-01-05 12:38:30,161.625
2017-01-05 12:38:35,161.625
2017-01-05 12:38:51,161.625
2017-01-05 12:38:53,161.63
2017-01-05 12:38:54,161.63
2017-01-05 12:39:00,161.625
2017-01-05 12:39:01,161.63
2017-01-05 12:39:09,161.63
2017-01-05 12:39:11,161.635
2017-01-05 12:39:12,161.635
2017-01-05 12:39:17,161.635
2017-01-05 12:39:20,161.635
2017-01-05 12:39:23,161.63
2017-01-05 12:39:25,161.63
2017-01-05 12:39:27,161.63
2017-01-05 12:39:28,161.625
2017-01-05 12:39:35,161.635
2017-01-05 12:39:36,161.64
2017-01-05 12:39:37,161.64
2017-01-05 12:39:44,161.665
2017-01-05 12:39:45,161.675
2017-01-05 12:39:47,161.685
2017-01-05 12:39:54,161.685
2017-01-05 12:39:58,161.685
2017-01-05 12:39:59,161.685
2017-01-05 12:40:00,161.69
2017-01-05 12:40:03,161.685
2017-01-05 12:40:04,161.685
2017-01-05 12:40:16,161.685
2017-01-05 12:40:17,161.69
2017-01-05 12:40:18,161.69
2017-01-05 12:40:28,161.675
2017-01-05 12:40:30,161.62
2017-01-05 12:40:31,161.62
2017-01-05 12:40:33,161.62
2017-01-05 12:40:36,161.62
2017-01-05 12:40:39,161.62
2017-01-05 12:40:41,161.625
2017-01-05 12:40:42,161.635
2017-01-05 12:40:43,161.635
2017-01-05 12:40:44,161.635
2017-01-05 12:40:45,161.6
2017-01-05 12:40:46,161.61
2017-01-05 12:40:49,161.61
2017-01-05 12:40:59,161.62
2017-01-05 12:41:04,161.62
2017-01-05 12:41:06,161.62
2017-01-05 12:41:07,161.62
2017-01-05 12:41:09,161.62
2017-01-05 12:41:10,161.63
2017-01-05 12:41:11,161.63
2017-01-05 12:41:12,161.63
2017-01-05 12:41:13,161.635
2017-01-05 12:41:17,161.635
2017-01-05 12:41:24,161.635
2017-01-05 12:41:26,161.635
2017-01-05 12:41:27,161.635
