Date,Price
2017-04-25 13:00:13,37.175
2017-04-25 13:00:33,37.175
2017-04-25 13:01:48,37.175
2017-04-25 13:02:05,37.175
2017-04-25 13:02:15,37.175
2017-04-25 13:02:21,37.175
2017-04-25 13:02:30,37.185
2017-04-25 13:02:31,37.185
2017-04-25 13:02:35,37.175
2017-04-25 13:02:37,37.175
2017-04-25 13:02:38,37.175
2017-04-25 13:02:40,37.175
2017-04-25 13:02:42,37.175
2017-04-25 13:02:43,37.175
2017-04-25 13:02:48,37.175
2017-04-25 13:02:50,37.175
2017-04-25 13:03:16,37.175
2017-04-25 13:03:23,37.175
2017-04-25 13:03:34,37.175
2017-04-25 13:04:28,37.175
2017-04-25 13:04:32,37.175
2017-04-25 13:04:57,37.175
2017-04-25 13:04:59,37.175
2017-04-25 13:05:50,37.175
2017-04-25 13:06:10,37.175
2017-04-25 13:06:11,37.175
2017-04-25 13:06:14,37.175
2017-04-25 13:06:27,37.175
2017-04-25 13:06:28,37.175
2017-04-25 13:06:30,37.175
2017-04-25 13:06:43,37.175
2017-04-25 13:07:07,37.185
2017-04-25 13:07:08,37.185
2017-04-25 13:07:12,37.175
2017-04-25 13:07:13,37.165
2017-04-25 13:07:14,37.165
2017-04-25 13:07:15,37.165
2017-04-25 13:07:17,37.165
2017-04-25 13:07:18,37.165
2017-04-25 13:07:19,37.175
2017-04-25 13:07:20,37.175
2017-04-25 13:07:25,37.175
2017-04-25 13:07:33,37.175
2017-04-25 13:07:34,37.185
2017-04-25 13:07:36,37.185
2017-04-25 13:07:37,37.185
2017-04-25 13:07:41,37.185
2017-04-25 13:07:48,37.185
2017-04-25 13:08:16,37.185
2017-04-25 13:08:20,37.185
2017-04-25 13:08:26,37.185
2017-04-25 13:08:52,37.185
2017-04-25 13:09:09,37.185
2017-04-25 13:09:13,37.185
2017-04-25 13:09:31,37.185
2017-04-25 13:09:32,37.175
2017-04-25 13:09:34,37.175
2017-04-25 13:09:35,37.175
2017-04-25 13:09:36,37.175
2017-04-25 13:09:57,37.175
2017-04-25 13:10:00,37.175
2017-04-25 13:10:09,37.175
2017-04-25 13:10:21,37.175
2017-04-25 13:10:34,37.175
2017-04-25 13:11:00,37.175
2017-04-25 13:11:04,37.185
2017-04-25 13:11:05,37.185
2017-04-25 13:11:07,37.185
2017-04-25 13:11:08,37.185
2017-04-25 13:11:11,37.185
2017-04-25 13:11:17,37.185
2017-04-25 13:11:18,37.185
2017-04-25 13:11:22,37.185
2017-04-25 13:11:23,37.185
2017-04-25 13:11:27,37.185
2017-04-25 13:11:30,37.185
2017-04-25 13:11:37,37.185
2017-04-25 13:11:38,37.185
2017-04-25 13:11:39,37.185
2017-04-25 13:11:41,37.185
2017-04-25 13:11:42,37.185
2017-04-25 13:11:52,37.185
2017-04-25 13:11:55,37.195
2017-04-25 13:11:56,37.195
2017-04-25 13:12:00,37.195
2017-04-25 13:12:02,37.195
2017-04-25 13:12:03,37.195
2017-04-25 13:12:07,37.195
2017-04-25 13:12:08,37.195
2017-04-25 13:12:09,37.205
2017-04-25 13:12:13,37.205
2017-04-25 13:12:14,37.205
2017-04-25 13:12:17,37.205
2017-04-25 13:12:20,37.205
2017-04-25 13:12:24,37.195
2017-04-25 13:12:25,37.195
2017-04-25 13:12:26,37.195
2017-04-25 13:12:29,37.195
2017-04-25 13:12:50,37.195
2017-04-25 13:12:58,37.195
2017-04-25 13:13:12,37.205
2017-04-25 13:13:13,37.205
2017-04-25 13:13:16,37.195
2017-04-25 13:13:21,37.195
2017-04-25 13:13:22,37.195
2017-04-25 13:13:23,37.195
2017-04-25 13:13:24,37.195
2017-04-25 13:13:30,37.195
2017-04-25 13:13:31,37.195
2017-04-25 13:13:32,37.195
2017-04-25 13:14:02,37.195
2017-04-25 13:14:54,37.195
2017-04-25 13:15:14,37.195
2017-04-25 13:15:22,37.195
2017-04-25 13:15:24,37.195
2017-04-25 13:15:29,37.195
2017-04-25 13:15:30,37.195
2017-04-25 13:16:00,37.195
2017-04-25 13:16:01,37.195
2017-04-25 13:16:04,37.195
2017-04-25 13:16:06,37.195
2017-04-25 13:16:09,37.195
2017-04-25 13:16:10,37.195
2017-04-25 13:16:13,37.195
2017-04-25 13:16:15,37.195
2017-04-25 13:16:18,37.195
2017-04-25 13:16:25,37.195
2017-04-25 13:16:26,37.195
2017-04-25 13:16:30,37.195
2017-04-25 13:16:32,37.195
2017-04-25 13:16:36,37.195
2017-04-25 13:16:40,37.195
2017-04-25 13:16:46,37.195
2017-04-25 13:17:07,37.195
2017-04-25 13:17:12,37.195
2017-04-25 13:17:17,37.195
2017-04-25 13:17:27,37.195
2017-04-25 13:17:32,37.195
2017-04-25 13:17:37,37.195
2017-04-25 13:17:47,37.195
2017-04-25 13:17:56,37.195
2017-04-25 13:17:57,37.195
2017-04-25 13:18:12,37.195
2017-04-25 13:18:14,37.195
2017-04-25 13:18:16,37.195
2017-04-25 13:18:17,37.195
2017-04-25 13:18:18,37.195
2017-04-25 13:18:22,37.195
2017-04-25 13:18:24,37.195
2017-04-25 13:18:27,37.195
2017-04-25 13:18:39,37.195
2017-04-25 13:18:44,37.195
2017-04-25 13:18:47,37.195
2017-04-25 13:19:05,37.195
2017-04-25 13:19:12,37.195
2017-04-25 13:19:13,37.195
2017-04-25 13:19:20,37.205
2017-04-25 13:19:21,37.205
2017-04-25 13:19:26,37.195
2017-04-25 13:19:31,37.195
2017-04-25 13:19:56,37.195
2017-04-25 13:20:03,37.195
2017-04-25 13:20:37,37.215
2017-04-25 13:20:40,37.215
