Date,Price
2017-04-07 13:00:00,165.905
2017-04-07 13:00:03,165.9
2017-04-07 13:00:04,165.88
2017-04-07 13:00:13,165.875
2017-04-07 13:00:14,165.86
2017-04-07 13:00:18,165.86
2017-04-07 13:00:22,165.855
2017-04-07 13:00:28,165.845
2017-04-07 13:00:29,165.845
2017-04-07 13:00:31,165.845
2017-04-07 13:00:32,165.84
2017-04-07 13:00:36,165.845
2017-04-07 13:00:52,165.845
2017-04-07 13:00:54,165.83
2017-04-07 13:00:59,165.83
2017-04-07 13:01:00,165.855
2017-04-07 13:01:01,165.855
2017-04-07 13:01:02,165.855
2017-04-07 13:01:06,165.85
2017-04-07 13:01:07,165.855
2017-04-07 13:01:14,165.85
2017-04-07 13:01:16,165.845
2017-04-07 13:01:21,165.85
2017-04-07 13:01:22,165.845
2017-04-07 13:01:26,165.855
2017-04-07 13:01:28,165.855
2017-04-07 13:01:30,165.855
2017-04-07 13:01:33,165.85
2017-04-07 13:01:35,165.85
2017-04-07 13:01:38,165.85
2017-04-07 13:01:44,165.85
2017-04-07 13:01:50,165.85
2017-04-07 13:01:53,165.86
2017-04-07 13:01:54,165.865
2017-04-07 13:01:56,165.87
2017-04-07 13:02:00,165.87
2017-04-07 13:02:02,165.87
2017-04-07 13:02:03,165.87
2017-04-07 13:02:05,165.87
2017-04-07 13:02:06,165.87
2017-04-07 13:02:08,165.86
2017-04-07 13:02:09,165.86
2017-04-07 13:02:11,165.855
2017-04-07 13:02:13,165.855
2017-04-07 13:02:17,165.84
2017-04-07 13:02:19,165.84
2017-04-07 13:02:26,165.84
2017-04-07 13:02:29,165.84
2017-04-07 13:02:33,165.83
2017-04-07 13:02:42,165.83
2017-04-07 13:02:43,165.83
2017-04-07 13:02:49,165.845
2017-04-07 13:02:50,165.845
2017-04-07 13:02:59,165.84
2017-04-07 13:03:05,165.85
2017-04-07 13:03:08,165.85
2017-04-07 13:03:10,165.845
2017-04-07 13:03:13,165.845
2017-04-07 13:03:17,165.845
2017-04-07 13:03:29,165.855
2017-04-07 13:03:30,165.855
2017-04-07 13:03:33,165.855
2017-04-07 13:03:46,165.855
2017-04-07 13:03:48,165.86
2017-04-07 13:03:49,165.86
2017-04-07 13:03:50,165.89
2017-04-07 13:03:51,165.89
2017-04-07 13:03:54,165.895
2017-04-07 13:03:55,165.895
2017-04-07 13:03:56,165.905
2017-04-07 13:03:57,165.91
2017-04-07 13:03:58,165.91
2017-04-07 13:04:02,165.895
2017-04-07 13:04:03,165.9
2017-04-07 13:04:04,165.905
2017-04-07 13:04:05,165.905
2017-04-07 13:04:06,165.91
2017-04-07 13:04:08,165.915
2017-04-07 13:04:09,165.915
2017-04-07 13:04:10,165.915
2017-04-07 13:04:11,165.915
2017-04-07 13:04:12,165.915
2017-04-07 13:04:13,165.915
2017-04-07 13:04:16,165.915
2017-04-07 13:04:18,165.915
2017-04-07 13:04:24,165.915
2017-04-07 13:04:25,165.92
2017-04-07 13:04:28,165.92
2017-04-07 13:04:31,165.91
2017-04-07 13:04:32,165.91
2017-04-07 13:04:36,165.91
2017-04-07 13:04:44,165.9
2017-04-07 13:04:51,165.895
2017-04-07 13:04:52,165.895
2017-04-07 13:04:57,165.895
2017-04-07 13:05:00,165.91
2017-04-07 13:05:01,165.91
2017-04-07 13:05:02,165.91
2017-04-07 13:05:03,165.91
2017-04-07 13:05:07,165.91
2017-04-07 13:05:18,165.91
2017-04-07 13:05:21,165.91
2017-04-07 13:05:22,165.91
2017-04-07 13:05:29,165.91
2017-04-07 13:05:31,165.905
2017-04-07 13:05:37,165.905
2017-04-07 13:05:47,165.915
2017-04-07 13:05:50,165.91
2017-04-07 13:05:51,165.91
2017-04-07 13:05:52,165.91
2017-04-07 13:06:00,165.91
2017-04-07 13:06:02,165.91
2017-04-07 13:06:07,165.9
2017-04-07 13:06:08,165.885
2017-04-07 13:06:09,165.88
2017-04-07 13:06:10,165.88
2017-04-07 13:06:17,165.87
2017-04-07 13:06:22,165.87
2017-04-07 13:06:26,165.87
2017-04-07 13:06:30,165.87
2017-04-07 13:06:31,165.875
2017-04-07 13:06:32,165.87
2017-04-07 13:06:34,165.885
2017-04-07 13:06:37,165.88
2017-04-07 13:06:45,165.895
2017-04-07 13:06:48,165.895
2017-04-07 13:06:51,165.895
2017-04-07 13:06:52,165.905
