Date,Price
2017-02-28 12:00:00,83.175
2017-02-28 12:00:03,83.175
2017-02-28 12:00:09,83.175
2017-02-28 12:00:12,83.175
2017-02-28 12:00:14,83.18
2017-02-28 12:00:15,83.18
2017-02-28 12:00:16,83.18
2017-02-28 12:00:18,83.18
2017-02-28 12:00:22,83.17
2017-02-28 12:00:23,83.17
2017-02-28 12:00:33,83.17
2017-02-28 12:00:43,83.165
2017-02-28 12:00:59,83.165
2017-02-28 12:01:02,83.165
2017-02-28 12:01:06,83.16
2017-02-28 12:01:08,83.16
2017-02-28 12:01:10,83.155
2017-02-28 12:01:11,83.155
2017-02-28 12:01:13,83.155
2017-02-28 12:01:19,83.145
2017-02-28 12:01:20,83.135
2017-02-28 12:01:21,83.135
2017-02-28 12:01:23,83.135
2017-02-28 12:01:24,83.135
2017-02-28 12:01:29,83.135
2017-02-28 12:01:30,83.13
2017-02-28 12:01:32,83.13
2017-02-28 12:01:33,83.14
2017-02-28 12:01:41,83.14
2017-02-28 12:01:42,83.145
2017-02-28 12:01:44,83.15
2017-02-28 12:01:45,83.15
2017-02-28 12:01:58,83.15
2017-02-28 12:02:02,83.15
2017-02-28 12:02:12,83.145
2017-02-28 12:02:13,83.15
2017-02-28 12:02:14,83.15
2017-02-28 12:02:15,83.15
2017-02-28 12:02:21,83.135
2017-02-28 12:02:22,83.135
2017-02-28 12:02:23,83.125
2017-02-28 12:02:24,83.13
2017-02-28 12:02:28,83.13
2017-02-28 12:02:29,83.135
2017-02-28 12:02:30,83.13
2017-02-28 12:02:33,83.125
2017-02-28 12:02:35,83.13
2017-02-28 12:02:38,83.125
2017-02-28 12:02:39,83.125
2017-02-28 12:02:49,83.115
2017-02-28 12:02:50,83.115
2017-02-28 12:02:51,83.115
2017-02-28 12:02:54,83.11
2017-02-28 12:02:56,83.11
2017-02-28 12:02:57,83.11
2017-02-28 12:02:58,83.11
2017-02-28 12:03:09,83.11
2017-02-28 12:03:18,83.11
2017-02-28 12:03:19,83.11
2017-02-28 12:03:38,83.115
2017-02-28 12:03:40,83.105
2017-02-28 12:03:50,83.105
2017-02-28 12:03:58,83.115
2017-02-28 12:04:02,83.115
2017-02-28 12:04:08,83.11
2017-02-28 12:04:09,83.11
2017-02-28 12:04:10,83.11
2017-02-28 12:04:18,83.11
2017-02-28 12:04:22,83.11
2017-02-28 12:04:34,83.11
2017-02-28 12:04:50,83.11
2017-02-28 12:04:51,83.105
2017-02-28 12:04:55,83.105
2017-02-28 12:05:22,83.105
2017-02-28 12:05:33,83.115
2017-02-28 12:05:34,83.115
2017-02-28 12:05:35,83.115
2017-02-28 12:05:36,83.115
2017-02-28 12:05:37,83.115
2017-02-28 12:05:53,83.115
2017-02-28 12:05:57,83.115
2017-02-28 12:05:58,83.125
2017-02-28 12:06:00,83.125
2017-02-28 12:06:01,83.125
2017-02-28 12:06:02,83.115
2017-02-28 12:06:03,83.115
2017-02-28 12:06:04,83.115
2017-02-28 12:06:08,83.115
2017-02-28 12:06:10,83.115
2017-02-28 12:06:11,83.11
2017-02-28 12:06:14,83.115
2017-02-28 12:06:16,83.115
2017-02-28 12:06:17,83.115
2017-02-28 12:06:18,83.105
2017-02-28 12:06:19,83.095
2017-02-28 12:06:20,83.09
2017-02-28 12:06:21,83.09
2017-02-28 12:06:23,83.095
2017-02-28 12:06:24,83.105
2017-02-28 12:06:29,83.115
2017-02-28 12:06:31,83.12
2017-02-28 12:06:32,83.13
2017-02-28 12:06:33,83.13
2017-02-28 12:06:39,83.14
2017-02-28 12:06:41,83.14
2017-02-28 12:06:43,83.15
2017-02-28 12:06:44,83.15
2017-02-28 12:06:46,83.15
2017-02-28 12:06:47,83.15
2017-02-28 12:06:48,83.15
2017-02-28 12:06:49,83.155
2017-02-28 12:06:50,83.155
2017-02-28 12:06:51,83.145
2017-02-28 12:06:53,83.145
2017-02-28 12:06:55,83.16
2017-02-28 12:06:56,83.16
2017-02-28 12:06:57,83.16
2017-02-28 12:06:59,83.15
2017-02-28 12:07:00,83.15
2017-02-28 12:07:03,83.155
2017-02-28 12:07:04,83.155
2017-02-28 12:07:05,83.15
2017-02-28 12:07:06,83.15
2017-02-28 12:07:07,83.15
2017-02-28 12:07:08,83.15
2017-02-28 12:07:10,83.145
2017-02-28 12:07:11,83.145
2017-02-28 12:07:13,83.145
2017-02-28 12:07:15,83.145
2017-02-28 12:07:16,83.145
2017-02-28 12:07:18,83.15
2017-02-28 12:07:19,83.15
