Date,Price
2017-01-23 13:00:00,40.365
2017-01-23 13:00:01,40.365
2017-01-23 13:00:02,40.365
2017-01-23 13:00:03,40.365
2017-01-23 13:00:04,40.365
2017-01-23 13:00:06,40.365
2017-01-23 13:00:09,40.365
2017-01-23 13:00:10,40.365
2017-01-23 13:00:11,40.365
2017-01-23 13:00:12,40.365
2017-01-23 13:00:14,40.365
2017-01-23 13:00:15,40.365
2017-01-23 13:00:17,40.365
2017-01-23 13:00:18,40.365
2017-01-23 13:00:23,40.365
2017-01-23 13:00:24,40.365
2017-01-23 13:00:25,40.365
2017-01-23 13:00:31,40.375
2017-01-23 13:00:32,40.385
2017-01-23 13:00:33,40.385
2017-01-23 13:00:35,40.385
2017-01-23 13:00:36,40.385
2017-01-23 13:00:37,40.385
2017-01-23 13:00:38,40.385
2017-01-23 13:00:39,40.385
2017-01-23 13:00:42,40.385
2017-01-23 13:00:43,40.385
2017-01-23 13:00:45,40.385
2017-01-23 13:00:48,40.395
2017-01-23 13:00:49,40.395
2017-01-23 13:00:50,40.395
2017-01-23 13:00:51,40.395
2017-01-23 13:00:52,40.395
2017-01-23 13:00:53,40.395
2017-01-23 13:00:54,40.395
2017-01-23 13:00:55,40.395
2017-01-23 13:00:56,40.395
2017-01-23 13:00:57,40.395
2017-01-23 13:01:00,40.395
2017-01-23 13:01:01,40.395
2017-01-23 13:01:02,40.395
2017-01-23 13:01:03,40.395
2017-01-23 13:01:05,40.395
2017-01-23 13:01:06,40.395
2017-01-23 13:01:07,40.395
2017-01-23 13:01:08,40.395
2017-01-23 13:01:09,40.395
2017-01-23 13:01:10,40.395
2017-01-23 13:01:11,40.395
2017-01-23 13:01:14,40.395
2017-01-23 13:01:15,40.395
2017-01-23 13:01:18,40.395
2017-01-23 13:01:31,40.385
2017-01-23 13:01:33,40.385
2017-01-23 13:01:36,40.385
2017-01-23 13:01:38,40.385
2017-01-23 13:01:39,40.385
2017-01-23 13:01:41,40.385
2017-01-23 13:01:42,40.385
2017-01-23 13:01:43,40.395
2017-01-23 13:01:45,40.395
2017-01-23 13:01:46,40.395
2017-01-23 13:01:47,40.395
2017-01-23 13:01:48,40.405
2017-01-23 13:01:49,40.405
2017-01-23 13:01:50,40.405
2017-01-23 13:01:51,40.405
2017-01-23 13:01:52,40.405
2017-01-23 13:01:54,40.405
2017-01-23 13:01:55,40.405
2017-01-23 13:01:57,40.405
2017-01-23 13:01:58,40.405
2017-01-23 13:01:59,40.405
2017-01-23 13:02:00,40.405
2017-01-23 13:02:02,40.405
2017-01-23 13:02:03,40.405
2017-01-23 13:02:10,40.395
2017-01-23 13:02:11,40.395
2017-01-23 13:02:14,40.395
2017-01-23 13:02:15,40.395
2017-01-23 13:02:16,40.395
2017-01-23 13:02:17,40.395
2017-01-23 13:02:19,40.395
2017-01-23 13:02:20,40.385
2017-01-23 13:02:21,40.385
2017-01-23 13:02:22,40.385
2017-01-23 13:02:23,40.385
2017-01-23 13:02:24,40.385
2017-01-23 13:02:25,40.385
2017-01-23 13:02:27,40.385
2017-01-23 13:02:30,40.395
2017-01-23 13:02:31,40.395
2017-01-23 13:02:32,40.395
2017-01-23 13:02:33,40.405
2017-01-23 13:02:34,40.395
2017-01-23 13:02:35,40.395
2017-01-23 13:02:36,40.395
2017-01-23 13:02:38,40.395
2017-01-23 13:02:39,40.395
2017-01-23 13:02:40,40.395
2017-01-23 13:02:43,40.395
2017-01-23 13:02:47,40.395
2017-01-23 13:02:48,40.395
2017-01-23 13:02:49,40.395
2017-01-23 13:02:50,40.395
2017-01-23 13:02:51,40.395
2017-01-23 13:02:53,40.395
2017-01-23 13:02:54,40.395
2017-01-23 13:02:59,40.395
2017-01-23 13:03:00,40.395
2017-01-23 13:03:01,40.395
2017-01-23 13:03:03,40.395
2017-01-23 13:03:04,40.395
2017-01-23 13:03:05,40.395
2017-01-23 13:03:07,40.395
2017-01-23 13:03:09,40.395
2017-01-23 13:03:12,40.395
2017-01-23 13:03:13,40.395
2017-01-23 13:03:14,40.405
2017-01-23 13:03:17,40.405
2017-01-23 13:03:18,40.395
2017-01-23 13:03:19,40.395
2017-01-23 13:03:20,40.395
2017-01-23 13:03:21,40.395
2017-01-23 13:03:22,40.395
2017-01-23 13:03:24,40.395
2017-01-23 13:03:25,40.405
2017-01-23 13:03:26,40.405
2017-01-23 13:03:29,40.405
2017-01-23 13:03:30,40.405
2017-01-23 13:03:31,40.405
2017-01-23 13:03:33,40.405
2017-01-23 13:03:34,40.405
2017-01-23 13:03:35,40.405
2017-01-23 13:03:36,40.405
2017-01-23 13:03:38,40.405
2017-01-23 13:03:39,40.405
2017-01-23 13:03:41,40.405
2017-01-23 13:03:42,40.405
2017-01-23 13:03:43,40.405
2017-01-23 13:03:44,40.405
2017-01-23 13:03:45,40.405
2017-01-23 13:03:51,40.405
2017-01-23 13:03:52,40.405
2017-01-23 13:03:54,40.405
2017-01-23 13:03:56,40.405
2017-01-23 13:03:58,40.405
2017-01-23 13:04:01,40.405
2017-01-23 13:04:02,40.405
2017-01-23 13:04:03,40.405
2017-01-23 13:04:05,40.405
2017-01-23 13:04:08,40.405
2017-01-23 13:04:09,40.405
2017-01-23 13:04:10,40.405
2017-01-23 13:04:11,40.405
2017-01-23 13:04:12,40.405
2017-01-23 13:04:21,40.405
2017-01-23 13:04:23,40.405
2017-01-23 13:04:24,40.405
2017-01-23 13:04:26,40.405
2017-01-23 13:04:27,40.405
2017-01-23 13:04:28,40.405
2017-01-23 13:04:29,40.405
2017-01-23 13:04:30,40.405
2017-01-23 13:04:32,40.405
2017-01-23 13:04:33,40.405
2017-01-23 13:04:35,40.405
2017-01-23 13:04:36,40.405
2017-01-23 13:04:37,40.405
2017-01-23 13:04:38,40.405
2017-01-23 13:04:42,40.405
2017-01-23 13:04:43,40.405
2017-01-23 13:04:44,40.405
2017-01-23 13:04:45,40.405
2017-01-23 13:04:46,40.405
2017-01-23 13:04:47,40.405
2017-01-23 13:04:48,40.405
2017-01-23 13:04:49,40.405
2017-01-23 13:04:50,40.405
2017-01-23 13:04:54,40.405
2017-01-23 13:04:55,40.405
2017-01-23 13:04:56,40.405
2017-01-23 13:04:59,40.405
2017-01-23 13:05:00,40.405
2017-01-23 13:05:04,40.405
2017-01-23 13:05:06,40.405
2017-01-23 13:05:12,40.405
2017-01-23 13:05:13,40.405
2017-01-23 13:05:15,40.405
2017-01-23 13:05:16,40.405
2017-01-23 13:05:17,40.405
2017-01-23 13:05:18,40.405
2017-01-23 13:05:19,40.405
2017-01-23 13:05:22,40.405
2017-01-23 13:05:23,40.405
2017-01-23 13:05:24,40.405
2017-01-23 13:05:25,40.405
2017-01-23 13:05:27,40.405
2017-01-23 13:05:28,40.405
2017-01-23 13:05:29,40.405
2017-01-23 13:05:31,40.405
2017-01-23 13:05:32,40.405
2017-01-23 13:05:33,40.405
2017-01-23 13:05:37,40.405
2017-01-23 13:05:38,40.405
2017-01-23 13:05:46,40.405
2017-01-23 13:05:48,40.405
2017-01-23 13:05:49,40.405
2017-01-23 13:05:50,40.405
2017-01-23 13:05:51,40.405
2017-01-23 13:05:52,40.405
2017-01-23 13:05:53,40.405
2017-01-23 13:05:55,40.405
2017-01-23 13:05:56,40.415
2017-01-23 13:05:57,40.425
2017-01-23 13:05:58,40.425
2017-01-23 13:05:59,40.425
2017-01-23 13:06:00,40.425
2017-01-23 13:06:02,40.425
2017-01-23 13:06:03,40.425
2017-01-23 13:06:06,40.425
2017-01-23 13:06:07,40.425
2017-01-23 13:06:09,40.425
2017-01-23 13:06:10,40.425
2017-01-23 13:06:11,40.425
2017-01-23 13:06:12,40.425
2017-01-23 13:06:13,40.425
2017-01-23 13:06:14,40.425
2017-01-23 13:06:17,40.425
2017-01-23 13:06:23,40.425
2017-01-23 13:06:24,40.425
2017-01-23 13:06:26,40.425
2017-01-23 13:06:27,40.425
2017-01-23 13:06:28,40.425
2017-01-23 13:06:29,40.425
2017-01-23 13:06:31,40.425
2017-01-23 13:06:33,40.425
2017-01-23 13:06:36,40.425
2017-01-23 13:06:39,40.425
2017-01-23 13:06:41,40.425
2017-01-23 13:06:42,40.425
2017-01-23 13:06:44,40.425
2017-01-23 13:06:45,40.425
2017-01-23 13:06:47,40.425
2017-01-23 13:06:52,40.425
2017-01-23 13:06:53,40.425
2017-01-23 13:06:57,40.425
2017-01-23 13:06:58,40.425
2017-01-23 13:07:00,40.425
2017-01-23 13:07:01,40.425
2017-01-23 13:07:04,40.425
2017-01-23 13:07:06,40.425
2017-01-23 13:07:07,40.425
