Date,Price
2017-12-28 12:00:00,53.78
2017-12-28 12:00:21,53.78
2017-12-28 12:00:23,53.785
2017-12-28 12:00:24,53.785
2017-12-28 12:00:26,53.785
2017-12-28 12:00:30,53.785
2017-12-28 12:00:36,53.785
2017-12-28 12:00:46,53.785
2017-12-28 12:00:47,53.785
2017-12-28 12:00:55,53.785
2017-12-28 12:01:00,53.785
2017-12-28 12:01:12,53.785
2017-12-28 12:01:18,53.785
2017-12-28 12:01:19,53.785
2017-12-28 12:01:39,53.785
2017-12-28 12:01:46,53.785
2017-12-28 12:02:25,53.785
2017-12-28 12:02:26,53.785
2017-12-28 12:02:35,53.785
2017-12-28 12:02:45,53.785
2017-12-28 12:02:46,53.785
2017-12-28 12:02:48,53.785
2017-12-28 12:03:19,53.785
2017-12-28 12:04:13,53.785
2017-12-28 12:04:39,53.785
2017-12-28 12:04:40,53.785
2017-12-28 12:05:00,53.785
2017-12-28 12:05:01,53.785
2017-12-28 12:05:02,53.785
2017-12-28 12:05:03,53.785
2017-12-28 12:05:04,53.785
2017-12-28 12:05:23,53.785
2017-12-28 12:06:05,53.785
2017-12-28 12:06:28,53.785
2017-12-28 12:06:35,53.785
2017-12-28 12:06:39,53.785
2017-12-28 12:07:04,53.785
2017-12-28 12:07:41,53.785
2017-12-28 12:08:01,53.785
2017-12-28 12:08:09,53.785
2017-12-28 12:08:10,53.775
2017-12-28 12:08:11,53.775
2017-12-28 12:08:15,53.775
2017-12-28 12:08:21,53.775
2017-12-28 12:08:27,53.785
2017-12-28 12:08:28,53.785
2017-12-28 12:08:31,53.785
2017-12-28 12:08:45,53.785
2017-12-28 12:08:46,53.785
2017-12-28 12:08:49,53.785
2017-12-28 12:08:52,53.785
2017-12-28 12:08:53,53.785
2017-12-28 12:08:54,53.785
2017-12-28 12:08:55,53.785
2017-12-28 12:08:56,53.785
2017-12-28 12:08:57,53.785
2017-12-28 12:08:58,53.785
2017-12-28 12:08:59,53.785
2017-12-28 12:09:00,53.785
2017-12-28 12:09:01,53.785
2017-12-28 12:09:02,53.785
2017-12-28 12:09:03,53.785
2017-12-28 12:09:04,53.785
2017-12-28 12:09:05,53.785
2017-12-28 12:09:06,53.785
2017-12-28 12:09:07,53.785
2017-12-28 12:09:08,53.785
2017-12-28 12:09:09,53.785
2017-12-28 12:09:10,53.785
2017-12-28 12:09:11,53.785
2017-12-28 12:09:12,53.785
2017-12-28 12:09:13,53.785
2017-12-28 12:09:19,53.785
2017-12-28 12:09:38,53.775
2017-12-28 12:09:39,53.795
2017-12-28 12:09:40,53.795
2017-12-28 12:09:58,53.795
2017-12-28 12:10:10,53.795
2017-12-28 12:10:12,53.795
2017-12-28 12:10:21,53.795
2017-12-28 12:10:31,53.795
2017-12-28 12:10:32,53.795
2017-12-28 12:10:33,53.795
2017-12-28 12:10:35,53.795
2017-12-28 12:10:40,53.795
2017-12-28 12:10:49,53.795
2017-12-28 12:10:53,53.795
2017-12-28 12:10:59,53.795
2017-12-28 12:11:00,53.795
2017-12-28 12:11:09,53.795
2017-12-28 12:12:14,53.795
2017-12-28 12:12:19,53.795
2017-12-28 12:12:20,53.795
2017-12-28 12:12:21,53.795
2017-12-28 12:12:28,53.795
2017-12-28 12:12:30,53.795
2017-12-28 12:12:40,53.795
2017-12-28 12:12:48,53.795
2017-12-28 12:12:55,53.795
2017-12-28 12:12:56,53.795
2017-12-28 12:12:57,53.795
2017-12-28 12:12:59,53.795
