Date,Price
2017-11-22 12:00:07,55.885
2017-11-22 12:00:08,55.885
2017-11-22 12:00:10,55.885
2017-11-22 12:00:14,55.885
2017-11-22 12:00:18,55.885
2017-11-22 12:00:19,55.875
2017-11-22 12:00:20,55.865
2017-11-22 12:00:21,55.865
2017-11-22 12:00:22,55.865
2017-11-22 12:00:26,55.865
2017-11-22 12:00:27,55.865
2017-11-22 12:00:30,55.865
2017-11-22 12:00:31,55.865
2017-11-22 12:00:33,55.865
2017-11-22 12:00:36,55.865
2017-11-22 12:00:39,55.865
2017-11-22 12:00:41,55.865
2017-11-22 12:00:42,55.865
2017-11-22 12:00:43,55.865
2017-11-22 12:00:46,55.865
2017-11-22 12:00:47,55.865
2017-11-22 12:00:57,55.865
2017-11-22 12:00:58,55.865
2017-11-22 12:01:02,55.865
2017-11-22 12:01:05,55.865
2017-11-22 12:01:11,55.865
2017-11-22 12:01:12,55.865
2017-11-22 12:01:13,55.865
2017-11-22 12:01:26,55.855
2017-11-22 12:01:27,55.855
2017-11-22 12:01:28,55.855
2017-11-22 12:01:29,55.855
2017-11-22 12:01:30,55.855
2017-11-22 12:01:36,55.855
2017-11-22 12:01:38,55.855
2017-11-22 12:01:40,55.855
2017-11-22 12:01:42,55.855
2017-11-22 12:01:45,55.855
2017-11-22 12:01:46,55.855
2017-11-22 12:01:47,55.855
2017-11-22 12:01:49,55.855
2017-11-22 12:01:53,55.845
2017-11-22 12:01:54,55.845
2017-11-22 12:01:56,55.845
2017-11-22 12:02:03,55.845
2017-11-22 12:02:04,55.845
2017-11-22 12:02:11,55.845
2017-11-22 12:02:26,55.845
2017-11-22 12:02:34,55.835
2017-11-22 12:02:35,55.835
2017-11-22 12:02:36,55.835
2017-11-22 12:02:37,55.835
2017-11-22 12:02:38,55.835
2017-11-22 12:02:42,55.835
2017-11-22 12:02:45,55.835
2017-11-22 12:02:46,55.835
2017-11-22 12:02:47,55.835
2017-11-22 12:02:49,55.835
2017-11-22 12:02:50,55.835
2017-11-22 12:02:54,55.835
2017-11-22 12:02:59,55.835
2017-11-22 12:03:01,55.835
2017-11-22 12:03:18,55.835
2017-11-22 12:03:19,55.835
2017-11-22 12:03:21,55.835
2017-11-22 12:03:23,55.835
2017-11-22 12:03:24,55.835
2017-11-22 12:03:27,55.835
2017-11-22 12:03:28,55.835
2017-11-22 12:03:31,55.825
2017-11-22 12:03:32,55.825
2017-11-22 12:03:33,55.825
2017-11-22 12:03:36,55.825
2017-11-22 12:03:38,55.825
2017-11-22 12:03:39,55.825
