Date,Price
2017-05-09 13:00:49,107.415
2017-05-09 13:00:50,107.4
2017-05-09 13:00:54,107.4
2017-05-09 13:00:55,107.4
2017-05-09 13:00:56,107.4
2017-05-09 13:00:57,107.4
2017-05-09 13:00:58,107.4
2017-05-09 13:00:59,107.4
2017-05-09 13:01:01,107.415
2017-05-09 13:01:02,107.415
2017-05-09 13:01:23,107.43
2017-05-09 13:01:28,107.44
2017-05-09 13:01:31,107.44
2017-05-09 13:01:32,107.45
2017-05-09 13:01:37,107.465
2017-05-09 13:01:38,107.465
2017-05-09 13:01:42,107.48
2017-05-09 13:01:43,107.48
2017-05-09 13:01:49,107.48
2017-05-09 13:01:50,107.48
2017-05-09 13:01:51,107.48
2017-05-09 13:01:53,107.48
2017-05-09 13:02:00,107.475
2017-05-09 13:02:01,107.48
2017-05-09 13:02:11,107.48
2017-05-09 13:02:12,107.48
2017-05-09 13:02:13,107.48
2017-05-09 13:02:15,107.48
2017-05-09 13:02:17,107.48
2017-05-09 13:02:23,107.48
2017-05-09 13:02:28,107.48
2017-05-09 13:02:45,107.48
2017-05-09 13:02:46,107.48
2017-05-09 13:02:47,107.485
2017-05-09 13:02:51,107.49
2017-05-09 13:02:52,107.5
2017-05-09 13:02:57,107.51
2017-05-09 13:02:59,107.51
2017-05-09 13:03:01,107.505
2017-05-09 13:03:02,107.505
2017-05-09 13:03:09,107.505
2017-05-09 13:03:12,107.51
2017-05-09 13:03:14,107.51
2017-05-09 13:03:15,107.51
2017-05-09 13:03:16,107.51
2017-05-09 13:03:18,107.51
2017-05-09 13:03:19,107.51
2017-05-09 13:03:20,107.51
2017-05-09 13:03:21,107.51
2017-05-09 13:03:22,107.51
2017-05-09 13:03:23,107.51
2017-05-09 13:03:42,107.51
2017-05-09 13:03:43,107.51
2017-05-09 13:03:44,107.515
2017-05-09 13:03:46,107.525
2017-05-09 13:03:47,107.525
2017-05-09 13:03:55,107.525
2017-05-09 13:03:56,107.525
2017-05-09 13:03:57,107.535
2017-05-09 13:03:58,107.525
2017-05-09 13:03:59,107.525
2017-05-09 13:04:04,107.525
2017-05-09 13:04:06,107.525
2017-05-09 13:04:08,107.525
2017-05-09 13:04:44,107.525
2017-05-09 13:04:45,107.525
2017-05-09 13:04:46,107.525
2017-05-09 13:04:47,107.525
2017-05-09 13:04:53,107.525
2017-05-09 13:04:58,107.525
2017-05-09 13:05:02,107.525
2017-05-09 13:05:04,107.525
2017-05-09 13:05:26,107.525
2017-05-09 13:05:31,107.525
2017-05-09 13:05:32,107.525
