Date,Price
2017-12-28 13:00:10,57.615
2017-12-28 13:00:11,57.615
2017-12-28 13:00:13,57.615
2017-12-28 13:00:19,57.615
2017-12-28 13:00:49,57.615
2017-12-28 13:00:54,57.615
2017-12-28 13:01:00,57.615
2017-12-28 13:01:03,57.615
2017-12-28 13:01:16,57.615
2017-12-28 13:01:28,57.615
2017-12-28 13:01:30,57.615
2017-12-28 13:01:31,57.615
2017-12-28 13:01:33,57.615
2017-12-28 13:01:34,57.615
2017-12-28 13:01:35,57.615
2017-12-28 13:01:41,57.615
2017-12-28 13:01:46,57.615
2017-12-28 13:01:48,57.615
2017-12-28 13:01:49,57.615
2017-12-28 13:01:53,57.615
2017-12-28 13:01:55,57.615
2017-12-28 13:01:56,57.615
2017-12-28 13:01:57,57.615
2017-12-28 13:02:01,57.605
2017-12-28 13:02:02,57.605
2017-12-28 13:02:05,57.605
2017-12-28 13:02:06,57.605
2017-12-28 13:02:07,57.605
2017-12-28 13:02:09,57.605
2017-12-28 13:02:15,57.605
2017-12-28 13:02:17,57.605
2017-12-28 13:02:24,57.605
2017-12-28 13:02:26,57.605
2017-12-28 13:02:27,57.605
2017-12-28 13:02:28,57.605
2017-12-28 13:02:29,57.605
2017-12-28 13:02:30,57.605
2017-12-28 13:02:31,57.605
2017-12-28 13:02:32,57.605
2017-12-28 13:02:34,57.605
2017-12-28 13:02:49,57.605
2017-12-28 13:02:50,57.605
2017-12-28 13:03:01,57.605
2017-12-28 13:03:03,57.605
2017-12-28 13:03:04,57.605
2017-12-28 13:03:05,57.605
2017-12-28 13:03:06,57.605
2017-12-28 13:03:07,57.605
2017-12-28 13:03:08,57.605
2017-12-28 13:03:09,57.605
2017-12-28 13:03:10,57.605
2017-12-28 13:03:16,57.605
2017-12-28 13:03:17,57.605
2017-12-28 13:03:19,57.605
2017-12-28 13:03:22,57.605
2017-12-28 13:03:23,57.605
2017-12-28 13:03:24,57.605
2017-12-28 13:03:31,57.605
2017-12-28 13:03:36,57.605
2017-12-28 13:03:42,57.605
2017-12-28 13:03:44,57.605
2017-12-28 13:03:46,57.605
2017-12-28 13:03:50,57.605
2017-12-28 13:03:52,57.605
2017-12-28 13:04:02,57.605
2017-12-28 13:04:03,57.605
2017-12-28 13:04:07,57.615
2017-12-28 13:04:08,57.615
2017-12-28 13:04:09,57.615
2017-12-28 13:04:11,57.605
2017-12-28 13:04:13,57.605
2017-12-28 13:04:14,57.605
2017-12-28 13:04:15,57.605
2017-12-28 13:04:16,57.605
2017-12-28 13:04:20,57.605
2017-12-28 13:04:21,57.605
2017-12-28 13:04:22,57.615
2017-12-28 13:04:23,57.615
2017-12-28 13:04:25,57.615
2017-12-28 13:04:27,57.605
2017-12-28 13:04:28,57.605
2017-12-28 13:04:33,57.605
2017-12-28 13:04:37,57.605
2017-12-28 13:04:38,57.605
2017-12-28 13:04:43,57.605
2017-12-28 13:04:44,57.605
2017-12-28 13:04:48,57.605
2017-12-28 13:04:53,57.605
2017-12-28 13:04:54,57.605
2017-12-28 13:04:55,57.605
2017-12-28 13:05:02,57.605
2017-12-28 13:05:03,57.605
2017-12-28 13:05:06,57.605
2017-12-28 13:05:07,57.605
2017-12-28 13:05:08,57.605
2017-12-28 13:05:09,57.605
2017-12-28 13:05:10,57.605
2017-12-28 13:05:11,57.605
2017-12-28 13:05:12,57.605
2017-12-28 13:05:19,57.605
2017-12-28 13:05:26,57.605
2017-12-28 13:05:27,57.605
2017-12-28 13:05:28,57.605
2017-12-28 13:05:32,57.605
2017-12-28 13:05:38,57.605
2017-12-28 13:05:41,57.605
2017-12-28 13:05:42,57.605
2017-12-28 13:05:43,57.605
2017-12-28 13:05:44,57.605
2017-12-28 13:05:46,57.605
2017-12-28 13:05:48,57.605
2017-12-28 13:05:50,57.605
2017-12-28 13:05:55,57.605
2017-12-28 13:06:01,57.605
2017-12-28 13:06:02,57.605
2017-12-28 13:06:05,57.605
2017-12-28 13:06:10,57.605
2017-12-28 13:06:11,57.605
2017-12-28 13:06:13,57.605
2017-12-28 13:06:14,57.605
2017-12-28 13:06:15,57.605
2017-12-28 13:06:19,57.605
2017-12-28 13:06:21,57.605
2017-12-28 13:06:22,57.605
2017-12-28 13:06:32,57.605
2017-12-28 13:06:36,57.615
2017-12-28 13:06:37,57.615
2017-12-28 13:06:38,57.615
2017-12-28 13:06:41,57.605
2017-12-28 13:06:42,57.605
2017-12-28 13:06:43,57.605
2017-12-28 13:06:44,57.605
2017-12-28 13:06:45,57.605
2017-12-28 13:06:46,57.605
2017-12-28 13:06:48,57.605
2017-12-28 13:06:49,57.605
2017-12-28 13:06:50,57.605
2017-12-28 13:06:51,57.605
2017-12-28 13:06:52,57.605
2017-12-28 13:06:55,57.605
2017-12-28 13:06:56,57.605
2017-12-28 13:07:01,57.605
2017-12-28 13:07:03,57.605
2017-12-28 13:07:04,57.605
2017-12-28 13:07:05,57.605
2017-12-28 13:07:08,57.605
2017-12-28 13:07:09,57.605
2017-12-28 13:07:11,57.605
2017-12-28 13:07:17,57.595
2017-12-28 13:07:18,57.595
2017-12-28 13:07:19,57.595
2017-12-28 13:07:21,57.595
2017-12-28 13:07:22,57.595
2017-12-28 13:07:24,57.595
2017-12-28 13:07:28,57.595
2017-12-28 13:07:32,57.595
2017-12-28 13:07:35,57.595
2017-12-28 13:07:36,57.595
2017-12-28 13:07:37,57.595
2017-12-28 13:07:39,57.595
2017-12-28 13:07:41,57.595
2017-12-28 13:07:42,57.595
2017-12-28 13:07:43,57.595
2017-12-28 13:07:46,57.595
2017-12-28 13:07:47,57.595
2017-12-28 13:07:48,57.595
2017-12-28 13:07:50,57.595
2017-12-28 13:07:51,57.595
2017-12-28 13:07:53,57.595
2017-12-28 13:07:54,57.595
2017-12-28 13:07:55,57.595
2017-12-28 13:07:58,57.585
2017-12-28 13:07:59,57.585
2017-12-28 13:08:00,57.585
2017-12-28 13:08:04,57.585
2017-12-28 13:08:05,57.585
2017-12-28 13:08:07,57.585
2017-12-28 13:08:08,57.585
2017-12-28 13:08:09,57.585
2017-12-28 13:08:10,57.585
2017-12-28 13:08:11,57.585
2017-12-28 13:08:12,57.585
2017-12-28 13:08:15,57.585
2017-12-28 13:08:16,57.585
2017-12-28 13:08:18,57.585
2017-12-28 13:08:21,57.585
2017-12-28 13:08:22,57.585
2017-12-28 13:08:23,57.585
2017-12-28 13:08:24,57.585
2017-12-28 13:08:25,57.585
2017-12-28 13:08:28,57.585
2017-12-28 13:08:30,57.575
2017-12-28 13:08:31,57.575
2017-12-28 13:08:32,57.575
2017-12-28 13:08:33,57.575
2017-12-28 13:08:34,57.585
2017-12-28 13:08:35,57.585
2017-12-28 13:08:36,57.585
2017-12-28 13:08:37,57.585
2017-12-28 13:08:38,57.585
2017-12-28 13:08:39,57.585
2017-12-28 13:08:55,57.585
2017-12-28 13:08:56,57.585
2017-12-28 13:09:00,57.585
2017-12-28 13:09:01,57.585
2017-12-28 13:09:03,57.585
2017-12-28 13:09:04,57.585
2017-12-28 13:09:08,57.585
2017-12-28 13:09:12,57.585
2017-12-28 13:09:13,57.585
2017-12-28 13:09:16,57.585
2017-12-28 13:09:19,57.585
2017-12-28 13:09:20,57.585
2017-12-28 13:09:27,57.585
2017-12-28 13:09:28,57.585
2017-12-28 13:09:30,57.585
2017-12-28 13:09:31,57.585
2017-12-28 13:09:37,57.585
2017-12-28 13:09:41,57.585
2017-12-28 13:09:42,57.585
2017-12-28 13:09:49,57.585
2017-12-28 13:09:51,57.585
2017-12-28 13:09:59,57.585
2017-12-28 13:10:00,57.585
2017-12-28 13:10:03,57.585
2017-12-28 13:10:04,57.585
2017-12-28 13:10:08,57.585
2017-12-28 13:10:09,57.585
2017-12-28 13:10:14,57.585
2017-12-28 13:10:15,57.585
2017-12-28 13:10:21,57.575
2017-12-28 13:10:23,57.575
2017-12-28 13:10:24,57.575
2017-12-28 13:10:25,57.575
2017-12-28 13:10:26,57.575
2017-12-28 13:10:30,57.575
2017-12-28 13:10:31,57.575
2017-12-28 13:10:32,57.575
2017-12-28 13:10:33,57.575
2017-12-28 13:10:36,57.575
2017-12-28 13:10:38,57.575
2017-12-28 13:10:39,57.575
2017-12-28 13:10:40,57.575
2017-12-28 13:10:41,57.565
2017-12-28 13:10:42,57.575
2017-12-28 13:10:43,57.575
2017-12-28 13:10:48,57.575
2017-12-28 13:10:49,57.575
2017-12-28 13:10:52,57.575
2017-12-28 13:11:03,57.575
2017-12-28 13:11:06,57.575
2017-12-28 13:11:07,57.575
2017-12-28 13:11:14,57.575
2017-12-28 13:11:15,57.575
2017-12-28 13:11:16,57.575
2017-12-28 13:11:18,57.575
2017-12-28 13:11:20,57.575
2017-12-28 13:11:25,57.585
2017-12-28 13:11:26,57.585
2017-12-28 13:11:27,57.585
2017-12-28 13:11:28,57.585
2017-12-28 13:11:29,57.585
2017-12-28 13:11:42,57.595
2017-12-28 13:11:43,57.595
2017-12-28 13:11:46,57.585
2017-12-28 13:11:48,57.585
2017-12-28 13:11:51,57.595
2017-12-28 13:11:52,57.595
