Date,Price
2017-09-08 12:00:00,85.175
2017-09-08 12:00:01,85.17
2017-09-08 12:00:02,85.175
2017-09-08 12:00:03,85.18
2017-09-08 12:00:05,85.19
2017-09-08 12:00:06,85.195
2017-09-08 12:00:08,85.2
2017-09-08 12:00:09,85.21
2017-09-08 12:00:10,85.205
2017-09-08 12:00:13,85.19
2017-09-08 12:00:15,85.205
2017-09-08 12:00:17,85.205
2017-09-08 12:00:18,85.195
2017-09-08 12:00:19,85.19
2017-09-08 12:00:22,85.185
2017-09-08 12:00:24,85.185
2017-09-08 12:00:25,85.195
2017-09-08 12:00:26,85.195
2017-09-08 12:00:30,85.195
2017-09-08 12:00:31,85.195
2017-09-08 12:00:35,85.195
2017-09-08 12:00:36,85.205
2017-09-08 12:00:37,85.205
2017-09-08 12:00:40,85.205
2017-09-08 12:00:42,85.205
2017-09-08 12:00:45,85.205
2017-09-08 12:00:47,85.205
2017-09-08 12:00:51,85.18
2017-09-08 12:00:52,85.18
2017-09-08 12:00:53,85.16
2017-09-08 12:00:54,85.16
2017-09-08 12:00:55,85.14
2017-09-08 12:00:56,85.14
2017-09-08 12:00:57,85.14
2017-09-08 12:00:58,85.165
2017-09-08 12:00:59,85.165
2017-09-08 12:01:00,85.155
2017-09-08 12:01:02,85.155
2017-09-08 12:01:04,85.15
2017-09-08 12:01:05,85.15
2017-09-08 12:01:06,85.145
2017-09-08 12:01:07,85.145
2017-09-08 12:01:08,85.145
2017-09-08 12:01:10,85.145
2017-09-08 12:01:11,85.145
2017-09-08 12:01:13,85.17
2017-09-08 12:01:14,85.16
2017-09-08 12:01:15,85.145
2017-09-08 12:01:17,85.14
2017-09-08 12:01:19,85.145
2017-09-08 12:01:20,85.145
2017-09-08 12:01:21,85.145
2017-09-08 12:01:23,85.18
2017-09-08 12:01:24,85.195
2017-09-08 12:01:25,85.195
2017-09-08 12:01:26,85.195
2017-09-08 12:01:27,85.2
2017-09-08 12:01:28,85.195
2017-09-08 12:01:30,85.195
2017-09-08 12:01:31,85.2
2017-09-08 12:01:34,85.2
2017-09-08 12:01:35,85.2
2017-09-08 12:01:37,85.2
2017-09-08 12:01:38,85.195
2017-09-08 12:01:40,85.18
2017-09-08 12:01:42,85.17
