Date,Price
2017-07-25 12:00:00,81.155
2017-07-25 12:00:02,81.155
2017-07-25 12:00:03,81.155
2017-07-25 12:00:05,81.155
2017-07-25 12:00:10,81.155
2017-07-25 12:00:11,81.155
2017-07-25 12:00:16,81.155
2017-07-25 12:00:21,81.155
2017-07-25 12:00:26,81.145
2017-07-25 12:00:27,81.15
2017-07-25 12:00:28,81.15
2017-07-25 12:00:31,81.145
2017-07-25 12:00:33,81.155
2017-07-25 12:00:35,81.155
2017-07-25 12:00:36,81.155
2017-07-25 12:00:43,81.145
2017-07-25 12:00:44,81.15
2017-07-25 12:00:45,81.145
2017-07-25 12:00:47,81.15
2017-07-25 12:00:48,81.15
2017-07-25 12:00:49,81.155
2017-07-25 12:00:50,81.155
2017-07-25 12:00:53,81.155
2017-07-25 12:00:54,81.155
2017-07-25 12:00:55,81.155
2017-07-25 12:00:56,81.155
2017-07-25 12:01:01,81.16
2017-07-25 12:01:03,81.165
2017-07-25 12:01:05,81.165
2017-07-25 12:01:12,81.165
2017-07-25 12:01:15,81.165
2017-07-25 12:01:33,81.165
2017-07-25 12:01:37,81.165
2017-07-25 12:01:38,81.165
2017-07-25 12:01:41,81.215
2017-07-25 12:01:42,81.22
2017-07-25 12:01:43,81.225
2017-07-25 12:01:45,81.24
2017-07-25 12:01:46,81.23
2017-07-25 12:01:47,81.23
2017-07-25 12:01:50,81.23
2017-07-25 12:01:52,81.23
2017-07-25 12:01:53,81.205
2017-07-25 12:01:55,81.205
2017-07-25 12:01:56,81.215
2017-07-25 12:01:59,81.225
2017-07-25 12:02:00,81.225
2017-07-25 12:02:03,81.22
2017-07-25 12:02:04,81.21
2017-07-25 12:02:06,81.195
2017-07-25 12:02:07,81.195
2017-07-25 12:02:11,81.18
2017-07-25 12:02:12,81.18
2017-07-25 12:02:13,81.19
2017-07-25 12:02:18,81.19
2017-07-25 12:02:22,81.19
2017-07-25 12:02:28,81.19
2017-07-25 12:02:29,81.19
2017-07-25 12:02:30,81.18
2017-07-25 12:02:31,81.18
2017-07-25 12:02:32,81.18
2017-07-25 12:02:35,81.185
2017-07-25 12:02:37,81.185
2017-07-25 12:02:38,81.185
2017-07-25 12:02:40,81.175
2017-07-25 12:02:41,81.175
2017-07-25 12:02:42,81.175
2017-07-25 12:02:43,81.175
2017-07-25 12:02:44,81.175
2017-07-25 12:02:45,81.17
2017-07-25 12:02:46,81.175
2017-07-25 12:02:52,81.17
2017-07-25 12:02:54,81.165
2017-07-25 12:02:56,81.165
2017-07-25 12:02:57,81.185
2017-07-25 12:03:01,81.185
2017-07-25 12:03:02,81.18
2017-07-25 12:03:07,81.18
2017-07-25 12:03:09,81.165
2017-07-25 12:03:10,81.165
2017-07-25 12:03:13,81.165
2017-07-25 12:03:15,81.155
2017-07-25 12:03:17,81.155
2017-07-25 12:03:18,81.15
2017-07-25 12:03:19,81.17
2017-07-25 12:03:21,81.165
2017-07-25 12:03:23,81.18
2017-07-25 12:03:24,81.18
2017-07-25 12:03:26,81.18
2017-07-25 12:03:27,81.175
2017-07-25 12:03:28,81.185
2017-07-25 12:03:29,81.195
2017-07-25 12:03:30,81.2
2017-07-25 12:03:31,81.2
2017-07-25 12:03:37,81.195
2017-07-25 12:03:39,81.205
2017-07-25 12:03:42,81.205
2017-07-25 12:03:43,81.205
2017-07-25 12:03:49,81.205
2017-07-25 12:03:50,81.205
2017-07-25 12:03:51,81.205
2017-07-25 12:03:52,81.205
2017-07-25 12:03:56,81.205
2017-07-25 12:04:08,81.215
2017-07-25 12:04:09,81.215
2017-07-25 12:04:11,81.215
2017-07-25 12:04:12,81.205
2017-07-25 12:04:14,81.205
2017-07-25 12:04:18,81.205
2017-07-25 12:04:27,81.205
2017-07-25 12:04:28,81.22
2017-07-25 12:04:30,81.22
2017-07-25 12:04:32,81.215
2017-07-25 12:04:33,81.225
2017-07-25 12:04:35,81.225
2017-07-25 12:04:38,81.225
2017-07-25 12:04:41,81.24
2017-07-25 12:04:42,81.24
2017-07-25 12:04:43,81.245
2017-07-25 12:04:44,81.245
2017-07-25 12:04:45,81.245
2017-07-25 12:04:46,81.245
2017-07-25 12:04:52,81.245
2017-07-25 12:04:54,81.225
2017-07-25 12:04:55,81.22
2017-07-25 12:04:56,81.22
2017-07-25 12:04:58,81.215
2017-07-25 12:04:59,81.215
2017-07-25 12:05:00,81.215
2017-07-25 12:05:01,81.215
2017-07-25 12:05:02,81.215
2017-07-25 12:05:03,81.215
2017-07-25 12:05:05,81.215
2017-07-25 12:05:07,81.215
2017-07-25 12:05:08,81.215
2017-07-25 12:05:09,81.195
2017-07-25 12:05:10,81.18
2017-07-25 12:05:11,81.18
2017-07-25 12:05:12,81.175
2017-07-25 12:05:13,81.175
2017-07-25 12:05:14,81.185
2017-07-25 12:05:16,81.185
2017-07-25 12:05:17,81.185
2017-07-25 12:05:18,81.175
2017-07-25 12:05:19,81.17
2017-07-25 12:05:20,81.15
2017-07-25 12:05:22,81.15
2017-07-25 12:05:23,81.15
2017-07-25 12:05:27,81.15
2017-07-25 12:05:29,81.15
2017-07-25 12:05:31,81.15
2017-07-25 12:05:33,81.155
2017-07-25 12:05:36,81.155
2017-07-25 12:05:38,81.155
2017-07-25 12:05:39,81.155
2017-07-25 12:05:43,81.155
2017-07-25 12:05:45,81.155
2017-07-25 12:05:46,81.155
2017-07-25 12:05:47,81.155
2017-07-25 12:05:48,81.145
2017-07-25 12:05:49,81.145
