Date,Price
2017-06-30 12:00:00,185.29
2017-06-30 12:00:05,185.28
2017-06-30 12:00:10,185.28
2017-06-30 12:00:20,185.28
2017-06-30 12:00:25,185.28
2017-06-30 12:00:30,185.28
2017-06-30 12:00:31,185.28
2017-06-30 12:00:32,185.29
2017-06-30 12:00:33,185.275
2017-06-30 12:00:34,185.275
2017-06-30 12:00:41,185.275
2017-06-30 12:00:43,185.285
2017-06-30 12:00:45,185.3
2017-06-30 12:00:46,185.305
2017-06-30 12:00:47,185.3
2017-06-30 12:00:53,185.305
2017-06-30 12:00:54,185.31
2017-06-30 12:00:55,185.31
2017-06-30 12:01:05,185.315
2017-06-30 12:01:09,185.315
2017-06-30 12:01:25,185.305
2017-06-30 12:01:51,185.305
2017-06-30 12:02:00,185.305
2017-06-30 12:02:02,185.305
2017-06-30 12:02:05,185.305
2017-06-30 12:02:08,185.325
2017-06-30 12:02:11,185.32
2017-06-30 12:02:14,185.325
2017-06-30 12:02:21,185.325
2017-06-30 12:02:31,185.345
2017-06-30 12:02:35,185.345
2017-06-30 12:02:51,185.345
2017-06-30 12:02:52,185.345
2017-06-30 12:02:53,185.345
2017-06-30 12:02:55,185.345
2017-06-30 12:02:59,185.345
2017-06-30 12:03:06,185.35
2017-06-30 12:03:11,185.34
2017-06-30 12:03:26,185.345
2017-06-30 12:03:29,185.345
2017-06-30 12:03:31,185.345
2017-06-30 12:03:33,185.345
2017-06-30 12:03:35,185.345
2017-06-30 12:03:42,185.36
2017-06-30 12:03:46,185.36
2017-06-30 12:03:47,185.365
2017-06-30 12:03:50,185.365
2017-06-30 12:03:51,185.38
2017-06-30 12:03:55,185.41
2017-06-30 12:03:57,185.43
2017-06-30 12:03:59,185.43
2017-06-30 12:04:00,185.43
2017-06-30 12:04:20,185.43
2017-06-30 12:04:23,185.44
2017-06-30 12:04:25,185.44
2017-06-30 12:04:29,185.44
2017-06-30 12:04:30,185.435
2017-06-30 12:04:34,185.43
2017-06-30 12:04:36,185.43
2017-06-30 12:04:40,185.435
2017-06-30 12:04:44,185.435
2017-06-30 12:04:45,185.44
2017-06-30 12:04:51,185.435
2017-06-30 12:04:59,185.42
2017-06-30 12:05:00,185.42
2017-06-30 12:05:06,185.42
2017-06-30 12:05:11,185.42
2017-06-30 12:05:21,185.42
2017-06-30 12:05:27,185.405
2017-06-30 12:05:33,185.405
2017-06-30 12:05:44,185.405
2017-06-30 12:05:49,185.45
2017-06-30 12:05:50,185.45
2017-06-30 12:05:51,185.455
2017-06-30 12:06:05,185.455
2017-06-30 12:06:11,185.455
2017-06-30 12:06:12,185.455
2017-06-30 12:06:27,185.455
2017-06-30 12:06:39,185.48
2017-06-30 12:06:45,185.48
2017-06-30 12:06:56,185.48
2017-06-30 12:07:02,185.48
2017-06-30 12:07:18,185.505
2017-06-30 12:07:24,185.505
2017-06-30 12:07:29,185.51
2017-06-30 12:07:31,185.51
2017-06-30 12:07:32,185.51
2017-06-30 12:07:34,185.515
2017-06-30 12:08:05,185.475
2017-06-30 12:08:06,185.47
2017-06-30 12:08:10,185.47
2017-06-30 12:08:11,185.465
2017-06-30 12:08:15,185.465
2017-06-30 12:08:30,185.465
2017-06-30 12:08:37,185.46
2017-06-30 12:08:41,185.435
2017-06-30 12:08:43,185.435
2017-06-30 12:08:44,185.435
2017-06-30 12:08:45,185.43
2017-06-30 12:08:46,185.425
2017-06-30 12:08:47,185.43
2017-06-30 12:08:52,185.43
