Date,Price
2017-11-15 13:00:01,78.805
2017-11-15 13:00:08,78.81
2017-11-15 13:00:12,78.815
2017-11-15 13:00:21,78.815
2017-11-15 13:00:22,78.815
2017-11-15 13:00:26,78.805
2017-11-15 13:00:28,78.81
2017-11-15 13:00:30,78.805
2017-11-15 13:00:32,78.805
2017-11-15 13:00:34,78.805
2017-11-15 13:00:36,78.805
2017-11-15 13:01:00,78.805
2017-11-15 13:01:01,78.805
2017-11-15 13:01:09,78.805
2017-11-15 13:01:12,78.805
2017-11-15 13:01:13,78.805
2017-11-15 13:01:15,78.805
2017-11-15 13:01:22,78.805
2017-11-15 13:01:25,78.805
2017-11-15 13:01:28,78.805
2017-11-15 13:01:43,78.81
2017-11-15 13:01:44,78.81
2017-11-15 13:01:45,78.81
2017-11-15 13:01:46,78.805
2017-11-15 13:01:47,78.81
2017-11-15 13:01:49,78.81
2017-11-15 13:01:50,78.81
2017-11-15 13:01:53,78.805
2017-11-15 13:01:54,78.81
2017-11-15 13:01:56,78.81
2017-11-15 13:01:57,78.81
2017-11-15 13:01:58,78.81
2017-11-15 13:02:00,78.81
2017-11-15 13:02:01,78.81
2017-11-15 13:02:02,78.81
2017-11-15 13:02:03,78.81
2017-11-15 13:02:04,78.815
2017-11-15 13:02:06,78.805
2017-11-15 13:02:08,78.815
2017-11-15 13:02:09,78.81
2017-11-15 13:02:11,78.81
2017-11-15 13:02:12,78.81
2017-11-15 13:02:13,78.815
2017-11-15 13:02:14,78.805
2017-11-15 13:02:17,78.805
2017-11-15 13:02:24,78.805
2017-11-15 13:02:35,78.805
2017-11-15 13:02:45,78.805
2017-11-15 13:02:51,78.805
2017-11-15 13:02:55,78.795
2017-11-15 13:02:57,78.795
2017-11-15 13:02:58,78.795
2017-11-15 13:02:59,78.785
2017-11-15 13:03:07,78.785
2017-11-15 13:03:22,78.785
2017-11-15 13:03:23,78.785
2017-11-15 13:03:43,78.775
2017-11-15 13:03:44,78.775
2017-11-15 13:03:45,78.775
2017-11-15 13:03:49,78.775
2017-11-15 13:03:54,78.775
2017-11-15 13:04:00,78.775
2017-11-15 13:04:03,78.775
2017-11-15 13:04:04,78.775
2017-11-15 13:04:05,78.775
2017-11-15 13:04:06,78.775
2017-11-15 13:04:07,78.775
2017-11-15 13:04:11,78.775
2017-11-15 13:04:19,78.785
2017-11-15 13:04:20,78.795
2017-11-15 13:04:35,78.795
2017-11-15 13:04:39,78.795
2017-11-15 13:04:41,78.795
2017-11-15 13:04:49,78.795
2017-11-15 13:04:54,78.795
2017-11-15 13:04:55,78.795
2017-11-15 13:04:59,78.795
2017-11-15 13:05:03,78.795
2017-11-15 13:05:04,78.795
2017-11-15 13:05:07,78.795
2017-11-15 13:05:11,78.795
2017-11-15 13:05:14,78.795
2017-11-15 13:05:29,78.795
2017-11-15 13:05:41,78.775
2017-11-15 13:05:42,78.775
2017-11-15 13:05:44,78.775
2017-11-15 13:05:47,78.775
2017-11-15 13:05:48,78.775
2017-11-15 13:05:49,78.775
2017-11-15 13:05:50,78.765
2017-11-15 13:05:51,78.765
2017-11-15 13:05:52,78.76
2017-11-15 13:05:53,78.765
2017-11-15 13:06:04,78.76
2017-11-15 13:06:05,78.76
2017-11-15 13:06:06,78.765
2017-11-15 13:06:09,78.765
2017-11-15 13:06:12,78.765
2017-11-15 13:06:14,78.775
2017-11-15 13:06:16,78.775
2017-11-15 13:06:17,78.775
2017-11-15 13:06:19,78.765
2017-11-15 13:06:23,78.775
2017-11-15 13:06:29,78.775
2017-11-15 13:06:34,78.775
2017-11-15 13:06:35,78.775
2017-11-15 13:06:37,78.775
2017-11-15 13:06:45,78.775
2017-11-15 13:06:48,78.775
2017-11-15 13:06:52,78.775
2017-11-15 13:06:53,78.775
2017-11-15 13:06:55,78.775
2017-11-15 13:06:59,78.775
2017-11-15 13:07:00,78.775
2017-11-15 13:07:05,78.775
2017-11-15 13:07:10,78.775
2017-11-15 13:07:11,78.78
2017-11-15 13:07:12,78.78
2017-11-15 13:07:13,78.795
2017-11-15 13:07:16,78.795
2017-11-15 13:07:18,78.805
2017-11-15 13:07:20,78.805
2017-11-15 13:07:21,78.805
2017-11-15 13:07:22,78.805
2017-11-15 13:07:24,78.805
2017-11-15 13:07:28,78.805
2017-11-15 13:07:29,78.805
2017-11-15 13:07:36,78.805
2017-11-15 13:07:38,78.765
2017-11-15 13:07:39,78.765
2017-11-15 13:07:41,78.765
2017-11-15 13:07:42,78.765
2017-11-15 13:07:45,78.765
2017-11-15 13:07:49,78.765
2017-11-15 13:07:53,78.775
2017-11-15 13:07:54,78.765
2017-11-15 13:07:58,78.765
2017-11-15 13:07:59,78.765
2017-11-15 13:08:02,78.77
2017-11-15 13:08:03,78.775
2017-11-15 13:08:04,78.775
2017-11-15 13:08:05,78.775
2017-11-15 13:08:06,78.775
2017-11-15 13:08:07,78.775
2017-11-15 13:08:08,78.775
2017-11-15 13:08:11,78.775
2017-11-15 13:08:14,78.775
2017-11-15 13:08:15,78.775
2017-11-15 13:08:20,78.775
2017-11-15 13:08:25,78.775
2017-11-15 13:08:26,78.775
2017-11-15 13:08:27,78.775
2017-11-15 13:08:28,78.78
2017-11-15 13:08:29,78.785
2017-11-15 13:08:32,78.775
2017-11-15 13:08:35,78.775
2017-11-15 13:08:37,78.775
2017-11-15 13:08:52,78.765
2017-11-15 13:08:54,78.765
2017-11-15 13:08:55,78.76
2017-11-15 13:08:56,78.76
2017-11-15 13:08:57,78.76
2017-11-15 13:08:58,78.765
2017-11-15 13:09:02,78.765
2017-11-15 13:09:03,78.765
2017-11-15 13:09:07,78.765
2017-11-15 13:09:08,78.765
2017-11-15 13:09:09,78.765
2017-11-15 13:09:11,78.755
2017-11-15 13:09:12,78.755
2017-11-15 13:09:14,78.755
2017-11-15 13:09:16,78.755
2017-11-15 13:09:17,78.755
2017-11-15 13:09:18,78.765
2017-11-15 13:09:19,78.765
2017-11-15 13:09:21,78.765
2017-11-15 13:09:22,78.765
2017-11-15 13:09:33,78.765
2017-11-15 13:09:35,78.765
2017-11-15 13:09:36,78.765
2017-11-15 13:09:39,78.765
2017-11-15 13:09:41,78.765
2017-11-15 13:09:42,78.775
2017-11-15 13:09:43,78.765
2017-11-15 13:09:45,78.77
2017-11-15 13:09:46,78.765
2017-11-15 13:09:47,78.765
2017-11-15 13:09:50,78.765
2017-11-15 13:09:56,78.765
2017-11-15 13:10:03,78.765
2017-11-15 13:10:05,78.765
2017-11-15 13:10:07,78.77
2017-11-15 13:10:09,78.765
2017-11-15 13:10:10,78.77
2017-11-15 13:10:11,78.765
2017-11-15 13:10:12,78.77
2017-11-15 13:10:13,78.765
2017-11-15 13:10:14,78.765
2017-11-15 13:10:18,78.765
2017-11-15 13:10:19,78.765
2017-11-15 13:10:23,78.765
2017-11-15 13:10:24,78.775
2017-11-15 13:10:25,78.775
2017-11-15 13:10:27,78.775
2017-11-15 13:10:29,78.775
2017-11-15 13:10:34,78.785
2017-11-15 13:10:35,78.785
2017-11-15 13:10:39,78.785
2017-11-15 13:10:43,78.785
2017-11-15 13:10:47,78.785
2017-11-15 13:10:54,78.785
2017-11-15 13:10:56,78.785
2017-11-15 13:10:57,78.785
2017-11-15 13:11:01,78.785
2017-11-15 13:11:02,78.785
2017-11-15 13:11:09,78.785
2017-11-15 13:11:11,78.785
2017-11-15 13:11:18,78.785
2017-11-15 13:11:24,78.785
2017-11-15 13:11:25,78.785
2017-11-15 13:11:26,78.785
2017-11-15 13:11:30,78.765
2017-11-15 13:11:31,78.755
2017-11-15 13:11:32,78.765
2017-11-15 13:11:34,78.775
2017-11-15 13:11:36,78.775
2017-11-15 13:11:37,78.775
2017-11-15 13:11:41,78.775
2017-11-15 13:11:45,78.775
2017-11-15 13:11:46,78.785
2017-11-15 13:11:47,78.785
2017-11-15 13:11:51,78.785
2017-11-15 13:11:52,78.785
2017-11-15 13:11:53,78.785
2017-11-15 13:11:54,78.785
2017-11-15 13:11:55,78.785
2017-11-15 13:11:56,78.785
2017-11-15 13:11:57,78.785
2017-11-15 13:11:58,78.775
2017-11-15 13:11:59,78.775
2017-11-15 13:12:00,78.775
2017-11-15 13:12:11,78.775
2017-11-15 13:12:19,78.775
2017-11-15 13:12:26,78.775
2017-11-15 13:12:29,78.775
2017-11-15 13:12:32,78.775
2017-11-15 13:12:33,78.765
2017-11-15 13:12:34,78.765
2017-11-15 13:12:35,78.765
2017-11-15 13:12:50,78.765
2017-11-15 13:13:04,78.765
2017-11-15 13:13:05,78.765
2017-11-15 13:13:08,78.765
2017-11-15 13:13:09,78.765
2017-11-15 13:13:11,78.765
2017-11-15 13:13:14,78.755
2017-11-15 13:13:15,78.755
2017-11-15 13:13:16,78.755
2017-11-15 13:13:22,78.755
2017-11-15 13:13:34,78.755
2017-11-15 13:13:35,78.755
2017-11-15 13:13:41,78.755
2017-11-15 13:13:58,78.755
2017-11-15 13:13:59,78.755
2017-11-15 13:14:00,78.755
2017-11-15 13:14:01,78.755
2017-11-15 13:14:03,78.755
2017-11-15 13:14:05,78.755
2017-11-15 13:14:06,78.755
2017-11-15 13:14:07,78.75
2017-11-15 13:14:08,78.755
2017-11-15 13:14:09,78.755
2017-11-15 13:14:10,78.755
2017-11-15 13:14:15,78.755
2017-11-15 13:14:17,78.755
2017-11-15 13:14:18,78.755
2017-11-15 13:14:21,78.755
2017-11-15 13:14:22,78.745
2017-11-15 13:14:23,78.745
2017-11-15 13:14:24,78.745
2017-11-15 13:14:26,78.745
2017-11-15 13:14:27,78.745
2017-11-15 13:14:31,78.735
2017-11-15 13:14:32,78.735
2017-11-15 13:14:33,78.735
2017-11-15 13:14:35,78.735
2017-11-15 13:14:41,78.735
2017-11-15 13:14:42,78.735
2017-11-15 13:14:43,78.735
2017-11-15 13:14:47,78.745
2017-11-15 13:14:51,78.745
2017-11-15 13:14:52,78.745
2017-11-15 13:15:03,78.745
2017-11-15 13:15:04,78.745
2017-11-15 13:15:05,78.755
2017-11-15 13:15:06,78.755
2017-11-15 13:15:07,78.755
2017-11-15 13:15:08,78.755
2017-11-15 13:15:09,78.755
